"","x"
"12452","1.5351489448017879"
"12453","1.6279390809923948"
"12454","1.7279418308111854"
"12455","1.9125412483059361"
"12456","1.7429057060685031"
"12457","2.0944522785707562"
"12458","1.9169320490316295"
"12459","2.2171360156901825"
"12460","2.0899540893461195"
"12461","2.3393058045772031"
"12462","2.2928280957590261"
"12463","2.7727514725510201"
"12464","2.5247830085138174"
"12465","2.4341239030657138"
"12466","2.6994297835050256"
"12467","2.5674030908116130"
"12468","2.7811035380171245"
"12469","2.7420333046915677"
"12470","2.8880446933184860"
"12471","2.8324441054381970"
"12472","3.0308797119818962"
"12473","3.1028279582141751"
"12474","3.0394530028319728"
"12475","3.0560673931031390"
"12476","2.7920506895509347"
"12477","3.1427248392007510"
"12478","3.2599622350773356"
"12479","3.0822244805773358"
"12480","3.0804226545487823"
"12481","1.0556211235638244"
"12482","1.1866604993074590"
"12483","1.0852699422711383"
"12484","1.4111642158161939"
"12485","1.3088794084743087"
"12486","1.0126949641222116"
"12487","1.4073146389521194"
"12488","1.3141686525273444"
"12489","1.3319698939405107"
"12490","1.2470834826454689"
"12491","1.5596185748890592"
"12492","1.7115692334257622"
"12493","1.7606272982217588"
"12494","1.6609507009920408"
"12495","1.6276540575822609"
"12496","2.1060429239968075"
"12497","2.0400824351803375"
"12498","2.0221550728944209"
"12499","1.8417492822581176"
"12500","2.0110778597665102"
"12501","2.2585104951016679"
"12502","2.1764323566186294"
"12503","2.3856523067467865"
"12504","2.5894442992633548"
"12505","2.4188141990881937"
"12506","2.5465972805146406"
"12507","2.6905030359089892"
"12508","2.6566678912969741"
"12509","2.6388536005317622"
"12510","2.8497216917029928"
"12511","3.0059846909066823"
"12512","2.9335906384146235"
"12513","2.8847556532479190"
"12514","3.0051335808308579"
"12515","3.1709523363371619"
"12516","3.4021069732550235"
"12517","3.1757235253965614"
"12518","3.0282456860243983"
"12519","3.1996791702500857"
"12520","3.0571410373042411"
"12521","1.0700021616241482"
"12522","1.0981707072610085"
"12523","1.2168541523541532"
"12524","0.9388640531374091"
"12525","1.1992369889014844"
"12526","1.4883253761730020"
"12527","1.6153696268359212"
"12528","1.3855371452476271"
"12529","1.3549758058980843"
"12530","1.5202327000267819"
"12531","1.6391720334454185"
"12532","1.3788752656472236"
"12533","1.7037387361135679"
"12534","2.0060537306652981"
"12535","1.7616171331215020"
"12536","1.9970417414930777"
"12537","1.8693456255396510"
"12538","2.0073322480438831"
"12539","2.0788982340788515"
"12540","2.0562768970133329"
"12541","2.2498844631424970"
"12542","2.6553400535663938"
"12543","2.3912587279757798"
"12544","2.4927324596042966"
"12545","2.7554312868928159"
"12546","2.6752639069463982"
"12547","2.6093663773548146"
"12548","2.7533229293964721"
"12549","3.0252670397635670"
"12550","2.8361485308404424"
"12551","2.9605313446765433"
"12552","3.1965459593793928"
"12553","3.1321796449815338"
"12554","3.2424422085301234"
"12555","2.9971496598719383"
"12556","3.2186240717952304"
"12557","3.1641276181829152"
"12558","3.3261694177646870"
"12559","3.3415622330871506"
"12560","3.0884100841110391"
"12561","1.0709578158651807"
"12562","0.9967689125733439"
"12563","1.2299582349859770"
"12564","1.0214885779728307"
"12565","1.1334651887958869"
"12566","1.1033628135654328"
"12567","1.3719201914626320"
"12568","1.1060702381944920"
"12569","1.3598459033104184"
"12570","1.5752497445435736"
"12571","1.5611425997490436"
"12572","1.4142930659168844"
"12573","1.6053797989334386"
"12574","1.6694278333507186"
"12575","1.7318118190897989"
"12576","1.6867907145116785"
"12577","1.9795441546657235"
"12578","2.0929336259045161"
"12579","2.0411944993337343"
"12580","1.9741927579705254"
"12581","2.4324874254778779"
"12582","2.1175595275362520"
"12583","2.5234499579789724"
"12584","2.5585761839621921"
"12585","2.4668638556346925"
"12586","2.7030459206675257"
"12587","2.8941987358072501"
"12588","2.8236881015121797"
"12589","2.7845690665008331"
"12590","2.8659889313843823"
"12591","2.9353211249586715"
"12592","3.2851004493429410"
"12593","3.1022287355683402"
"12594","3.1139082476861142"
"12595","3.4814013265151540"
"12596","3.0464373210133608"
"12597","3.3211904833525940"
"12598","3.3542784615285792"
"12599","3.3943634502046436"
"12600","3.2707658123435568"
"12601","1.0227283505836764"
"12602","0.9140109952444473"
"12603","1.1329199754006685"
"12604","0.8680377042850067"
"12605","1.1304378523004033"
"12606","1.1908291536536739"
"12607","1.3332824570139228"
"12608","1.3085454401394057"
"12609","1.3618089554234312"
"12610","1.2591566456012118"
"12611","1.4720023084272580"
"12612","1.4512734900677913"
"12613","1.7787114171354279"
"12614","1.5906847471530428"
"12615","1.5096691950921508"
"12616","1.8442798978671506"
"12617","1.8358751409552880"
"12618","1.9431705426573294"
"12619","2.2489608178433023"
"12620","2.0127982119088301"
"12621","2.2198182545485756"
"12622","2.5755017357928813"
"12623","2.4250393569811903"
"12624","2.4455203249335824"
"12625","2.5760346415186426"
"12626","2.6006123822450116"
"12627","2.9295889500744345"
"12628","2.8993881025312955"
"12629","2.7517326040349435"
"12630","3.1089059116498214"
"12631","2.9425343235432444"
"12632","3.3122685766427638"
"12633","3.2447412961459925"
"12634","3.1034962480195514"
"12635","3.3656925043815806"
"12636","3.2276689958306819"
"12637","3.3755187856357853"
"12638","3.1813004664177713"
"12639","3.4159531520938584"
"12640","3.5171533911432400"
"12641","0.9630407385252817"
"12642","0.9358814700396811"
"12643","1.2085571591788269"
"12644","1.3321316201882576"
"12645","1.1586842782938511"
"12646","1.2952928655645795"
"12647","1.2613214209802630"
"12648","1.4906830506329569"
"12649","1.1387292806113518"
"12650","1.3941434682964100"
"12651","1.5646986211111142"
"12652","1.6648009778630788"
"12653","1.7512138076251336"
"12654","1.7199976178599796"
"12655","1.7823556185788827"
"12656","1.7673221520521327"
"12657","1.7493040793831205"
"12658","1.9423659112285421"
"12659","2.1271108790765476"
"12660","2.3272062632414325"
"12661","2.0034039682949136"
"12662","2.3965929999371753"
"12663","2.4167391828388816"
"12664","2.6073123921624584"
"12665","2.6298767019393803"
"12666","2.9684645667516047"
"12667","2.6940494965581219"
"12668","2.9204843011363302"
"12669","2.8621601142470183"
"12670","2.9019298917777681"
"12671","2.9620963790416077"
"12672","3.1264472758752757"
"12673","3.1551961257560968"
"12674","3.3082821220911982"
"12675","3.4223227351797911"
"12676","3.3676954416404867"
"12677","3.3961392605705711"
"12678","3.5532731214690525"
"12679","3.4580889732877638"
"12680","3.3438910916262063"
"12681","0.9031074960321743"
"12682","0.9312288460538609"
"12683","1.2126373398470565"
"12684","1.1253156080951583"
"12685","1.1175248139008396"
"12686","1.1624622467928947"
"12687","1.2353843780514779"
"12688","1.3752256184183729"
"12689","1.3031917520433438"
"12690","1.3104474040348768"
"12691","1.6897838877237699"
"12692","1.5530607820140012"
"12693","1.4622607060119657"
"12694","1.6359795678523816"
"12695","1.7895567544218327"
"12696","1.7713394954586790"
"12697","1.8299935297136778"
"12698","1.9087026799598170"
"12699","2.3465939343054156"
"12700","1.9983008234726696"
"12701","2.2159896878867529"
"12702","2.3537196567932188"
"12703","2.3001441963530094"
"12704","2.6191221139676268"
"12705","2.6951944995044173"
"12706","2.7228344900005910"
"12707","2.8605019821952622"
"12708","2.8520172767072896"
"12709","3.1212617493458414"
"12710","3.0195783900562216"
"12711","3.0828480190119603"
"12712","3.0412384866038673"
"12713","3.3786535807114881"
"12714","3.3353473665557556"
"12715","3.2175479291597888"
"12716","3.4078464180691070"
"12717","3.2656632933234024"
"12718","3.2853313856297097"
"12719","3.3268349016090957"
"12720","3.7263875392986625"
"12721","1.0689403850407919"
"12722","1.1205249945843536"
"12723","1.0694524452124046"
"12724","0.9859362547267256"
"12725","1.1408605723458640"
"12726","1.0547327621073619"
"12727","1.2553511614456370"
"12728","0.9998848081779876"
"12729","1.3330860404803400"
"12730","1.5216355297389748"
"12731","1.2603262379847144"
"12732","1.3649364015414536"
"12733","1.7534614916641509"
"12734","1.7125002557546956"
"12735","1.6863259651935392"
"12736","1.6437836490195963"
"12737","1.8803519391765704"
"12738","2.1137329946799648"
"12739","2.4052041749649931"
"12740","2.2186182345533525"
"12741","2.3365322870882705"
"12742","2.4209839592491988"
"12743","2.4026856190591577"
"12744","2.4265025290186428"
"12745","2.6909349988960516"
"12746","2.6087133303962742"
"12747","2.7369071550329118"
"12748","2.9951729143949968"
"12749","2.9844597843692084"
"12750","3.2048580215031151"
"12751","3.1664591587154454"
"12752","3.1213148331526082"
"12753","3.2541717838833359"
"12754","3.2499483048302533"
"12755","3.2787018878088197"
"12756","3.4057641267746344"
"12757","3.3996391540560826"
"12758","3.4156259669235163"
"12759","3.4717634298204927"
"12760","3.6016052320906469"
"12761","1.0200492858072787"
"12762","0.9654796105087423"
"12763","1.0637204612839088"
"12764","1.0911680420941305"
"12765","1.1880491592814872"
"12766","1.1522312702960800"
"12767","1.0954291079112217"
"12768","1.1968158482140148"
"12769","1.2149454073898547"
"12770","1.2638126817903237"
"12771","1.5671591379205243"
"12772","1.6565186201156550"
"12773","1.6868124742873092"
"12774","1.6592269047377854"
"12775","1.8335111713725989"
"12776","1.7818169772992734"
"12777","2.1157908200100319"
"12778","2.1395659906445998"
"12779","2.1462439020926585"
"12780","2.1863208336524571"
"12781","2.1894402106569171"
"12782","2.2743018927772067"
"12783","2.6089024474045637"
"12784","2.5822443697156294"
"12785","2.7423251819114571"
"12786","2.5689095557799959"
"12787","2.9605365257251952"
"12788","2.9774539747678923"
"12789","2.8078014241880487"
"12790","2.9467934255274324"
"12791","3.1953214627463771"
"12792","3.1780685559451789"
"12793","3.2075489717133414"
"12794","3.4113561246306165"
"12795","3.0453005329890597"
"12796","3.4867102539764305"
"12797","3.5458964087388174"
"12798","3.2801059763713067"
"12799","3.2983483021569060"
"12800","3.6228463655531322"
"12801","3.1669721376881284"
"12802","2.9883831822444531"
"12803","2.7152401149672274"
"12804","3.1576112654236974"
"12805","2.9905354407346425"
"12806","2.7284224635270267"
"12807","2.9641101324196639"
"12808","3.0592144692181962"
"12809","2.6120252233760497"
"12810","2.8130420645639789"
"12811","2.6012928116725842"
"12812","2.8556015206154508"
"12813","2.7692504832463265"
"12814","2.5143007307510237"
"12815","2.5444065611876314"
"12816","2.2047259803741426"
"12817","2.1861792060628207"
"12818","2.0769115943550873"
"12819","2.2075257030164837"
"12820","1.8957332227136108"
"12821","1.9418365434890066"
"12822","1.8177335522340323"
"12823","1.6990872355382811"
"12824","1.7109623912091689"
"12825","1.8721877080083669"
"12826","1.6431630259071617"
"12827","1.4880869735508573"
"12828","1.4782482327175219"
"12829","1.4595743293821537"
"12830","1.2375055292532764"
"12831","1.0863318310427472"
"12832","1.3333526300422998"
"12833","1.0947737159640989"
"12834","1.1953117936095279"
"12835","1.1460069943254287"
"12836","1.0185629234706168"
"12837","0.7850089879199681"
"12838","1.1240373520438294"
"12839","0.9095119763135592"
"12840","0.8838965575599534"
"12841","3.1815314029904873"
"12842","2.9906942229856459"
"12843","2.8843678240258677"
"12844","3.1836197507329289"
"12845","3.0522492788887332"
"12846","2.6435847720054388"
"12847","3.0505689982975919"
"12848","2.8488329547829956"
"12849","2.9284744983197810"
"12850","2.9613778827933870"
"12851","2.8011356034469981"
"12852","2.6662834656984611"
"12853","2.7002968638904745"
"12854","2.6149653366410752"
"12855","2.2487484950912004"
"12856","2.0055738529999347"
"12857","2.1616364495776814"
"12858","2.1396070112860266"
"12859","2.2499913470863881"
"12860","2.0677482900020170"
"12861","1.9756917200346924"
"12862","1.8170422840756724"
"12863","1.8251884667680092"
"12864","1.7791442808136799"
"12865","1.6094971471361492"
"12866","1.5772011570956044"
"12867","1.5539175710567679"
"12868","1.5573391281535087"
"12869","1.1898536607130357"
"12870","1.3443774255176464"
"12871","1.3322211952606933"
"12872","1.1994052827210797"
"12873","1.1934700526581627"
"12874","1.2677103165964947"
"12875","1.1284095989672605"
"12876","1.0057705641577228"
"12877","1.2608979147066148"
"12878","0.9215346954487365"
"12879","0.9106122082064712"
"12880","0.9367123341034758"
"12881","3.0319297354060919"
"12882","2.8692357635722376"
"12883","3.0697696480402370"
"12884","3.0383388809742096"
"12885","3.0275669134960079"
"12886","2.6468728424291830"
"12887","2.9575820640159298"
"12888","2.8154231997439130"
"12889","2.8742034304845401"
"12890","2.8766378366804251"
"12891","2.7111888812028049"
"12892","2.7119387522796408"
"12893","2.5043721598716613"
"12894","2.6235050324686640"
"12895","2.4318425807111281"
"12896","2.2667447808304440"
"12897","2.0701262143277814"
"12898","2.2435892183830055"
"12899","1.9679526163821210"
"12900","2.1976475503714314"
"12901","2.1404681940585895"
"12902","1.8748667625478999"
"12903","1.8190886543129663"
"12904","1.7051781828619659"
"12905","1.5332739438613272"
"12906","1.5014300999314985"
"12907","1.4341264920072334"
"12908","1.3332556259781139"
"12909","1.3253022995470314"
"12910","1.1744660215623306"
"12911","1.3484847719463369"
"12912","1.3302203120018818"
"12913","1.3068863826223409"
"12914","1.1116994094143517"
"12915","1.0502695246726899"
"12916","0.7366459789014312"
"12917","0.9057307760452731"
"12918","1.0621506920813946"
"12919","1.1329126608767646"
"12920","0.9062359554238311"
"12921","3.0760899381693894"
"12922","2.9875170755937441"
"12923","3.0120017034825994"
"12924","2.9935810788117703"
"12925","3.0908734992880897"
"12926","2.9442859236082639"
"12927","2.8049871162100035"
"12928","2.8978982940854108"
"12929","2.9119154556380860"
"12930","2.5925977473804194"
"12931","2.7604067629519209"
"12932","2.5715764579601870"
"12933","2.6365153487202466"
"12934","2.4016310002039858"
"12935","2.5374416099313595"
"12936","2.1394736445108151"
"12937","2.3422587838544096"
"12938","2.1118335985106493"
"12939","2.3532253340265235"
"12940","2.2062369895074445"
"12941","1.8368267788093593"
"12942","1.9072317418312370"
"12943","1.9308941910725186"
"12944","1.6904773685082319"
"12945","1.7656480430378301"
"12946","1.5532655737116703"
"12947","1.5943212646964153"
"12948","1.4076870229485960"
"12949","1.4552544306039157"
"12950","1.4274849083475389"
"12951","1.4798674953525761"
"12952","1.5234577986417954"
"12953","1.0771171484906159"
"12954","1.2952473030063114"
"12955","1.3193302153479942"
"12956","1.1044510691939959"
"12957","0.9932325797967262"
"12958","1.1236146195294030"
"12959","0.8968861888107273"
"12960","0.9397719550206984"
"12961","2.6419522160003539"
"12962","3.0789267946836252"
"12963","2.7071453873535223"
"12964","2.9789463802056777"
"12965","2.9834973289196078"
"12966","2.8773996876527015"
"12967","2.7378658481574316"
"12968","2.7934905565956969"
"12969","2.9729267426737831"
"12970","2.9600187503579840"
"12971","2.7252438895078277"
"12972","2.4908443545103887"
"12973","2.5770389669447220"
"12974","2.3393907754152763"
"12975","2.5086922242183829"
"12976","2.3298482911259799"
"12977","2.2053188932631924"
"12978","2.0491279251988557"
"12979","2.0618468689844698"
"12980","1.9014206407138829"
"12981","2.0373026701140549"
"12982","1.8796558709415401"
"12983","1.8037114540354495"
"12984","1.7308347466355940"
"12985","1.5482055941961597"
"12986","1.5930961077686723"
"12987","1.2719724218539683"
"12988","1.6535436371481953"
"12989","1.3687532108441447"
"12990","1.5083050179686970"
"12991","1.3484302569817279"
"12992","1.1474078990487557"
"12993","1.0858000922101056"
"12994","1.3614263731508147"
"12995","1.2039985641841597"
"12996","1.1515871516322165"
"12997","1.0879432147988775"
"12998","1.0114430110537955"
"12999","1.3789971175438089"
"13000","0.9248421433019194"
"13001","2.8516166001469587"
"13002","2.9903197260648375"
"13003","2.7869057565252113"
"13004","3.0497047904770547"
