"","x"
"13177","2.2145346116575402"
"13178","2.0824270849092534"
"13179","1.9252157943990289"
"13180","2.0519116660386318"
"13181","1.9033090624147553"
"13182","1.7384343676433516"
"13183","1.7780667977539828"
"13184","1.7455096191889763"
"13185","1.7006147912582410"
"13186","1.7516410301776923"
"13187","1.6519010108145558"
"13188","1.5874925292019997"
"13189","1.6587668513110925"
"13190","1.4965292234681333"
"13191","1.3768416995786965"
"13192","1.3128889266276051"
"13193","1.4536109449863401"
"13194","1.2912410375208416"
"13195","1.4065378717156169"
"13196","1.2329411637461274"
"13197","1.3074562647943264"
"13198","1.2639619699783755"
"13199","1.0884901825206745"
"13200","1.1152672350373323"
"13201","2.6341532480691967"
"13202","2.8672493756773632"
"13203","2.7660048082503010"
"13204","2.7227086758296672"
"13205","2.6164952240571018"
"13206","2.6915357647986093"
"13207","2.5993127061984644"
"13208","2.5972194082800648"
"13209","2.5005278673939828"
"13210","2.6757048334319968"
"13211","2.4976986926493492"
"13212","2.5345367799027794"
"13213","2.5483368355473837"
"13214","2.3030882377577764"
"13215","2.3159080299021260"
"13216","1.9951434816578584"
"13217","2.0783766996302995"
"13218","2.1086812886151449"
"13219","2.1991077860700008"
"13220","1.8787122128555009"
"13221","2.1905254154613565"
"13222","1.7686223060015427"
"13223","1.7808437020438954"
"13224","2.0707656356195483"
"13225","1.7630670253144429"
"13226","1.6952932110601187"
"13227","1.6914575703790964"
"13228","1.6861974453473529"
"13229","1.4866175297786486"
"13230","1.6698129459784350"
"13231","1.4411383189902283"
"13232","1.3612764648638345"
"13233","1.5459953346348756"
"13234","1.3127650866555716"
"13235","1.3426232921272918"
"13236","1.3730926325102075"
"13237","1.2767794095216183"
"13238","1.3993703013785797"
"13239","1.3285021428993466"
"13240","1.2394029979906280"
"13241","2.9381123131265836"
"13242","2.3944050763831588"
"13243","2.5502054123897926"
"13244","2.5412325114178733"
"13245","2.6254319408263584"
"13246","2.6524716557278176"
"13247","2.5963678745692329"
"13248","2.6603171729916912"
"13249","2.2985441881090161"
"13250","2.3398884208266018"
"13251","2.3927850937411090"
"13252","2.4139619831516446"
"13253","2.3306154228511988"
"13254","2.3278086191714631"
"13255","2.3974407221339189"
"13256","2.1523399776297629"
"13257","2.0752310598434502"
"13258","2.0657934850864348"
"13259","2.1283650488351746"
"13260","1.9796025684891203"
"13261","1.9971725319411242"
"13262","1.7974908622692569"
"13263","1.8475559638442156"
"13264","1.6757005207717319"
"13265","1.9942141498793977"
"13266","1.6716052659673848"
"13267","1.5824801829579971"
"13268","1.4505425188007151"
"13269","1.5621171466923656"
"13270","1.5454728790409744"
"13271","1.6769952600803890"
"13272","1.3094363963382005"
"13273","1.4990800478431825"
"13274","1.4084411882998982"
"13275","1.3709882197320060"
"13276","1.4464249464021175"
"13277","1.2472139935832869"
"13278","1.2890484833238272"
"13279","1.4009976741859200"
"13280","1.2783451459549098"
"13281","2.6983244585815722"
"13282","2.5830511192844394"
"13283","2.4314958341349797"
"13284","2.4764069583898278"
"13285","2.4910200019116782"
"13286","2.3335339193115785"
"13287","2.4498977052640192"
"13288","2.5264362222148140"
"13289","2.4323904592525269"
"13290","2.4089677072300049"
"13291","2.4049431859798922"
"13292","2.2445565573095405"
"13293","2.4098086043802880"
"13294","2.1250801520212730"
"13295","2.2778814505844647"
"13296","2.3602164407787818"
"13297","2.2181250123100744"
"13298","1.9838163831519728"
"13299","2.2608594079990261"
"13300","1.8427311306849972"
"13301","2.0378882427021852"
"13302","1.7605528512050324"
"13303","1.7895747325673486"
"13304","1.8441184247038531"
"13305","1.6366154487925604"
"13306","1.8535297760044080"
"13307","1.5511133499178535"
"13308","1.5803913884857064"
"13309","1.8303788600401316"
"13310","1.5290105898930089"
"13311","1.5056557711282414"
"13312","1.6515809663579779"
"13313","1.5225697606587540"
"13314","1.4576914744684921"
"13315","1.3180220113647934"
"13316","1.4928558049396614"
"13317","1.4243962863174102"
"13318","1.4646093573767023"
"13319","1.5316758146069385"
"13320","1.4200414843871045"
"13321","2.4796707524608164"
"13322","2.6156593833115389"
"13323","2.5973254725059491"
"13324","2.4987971613275071"
"13325","2.5297429227164048"
"13326","2.4653285824006708"
"13327","2.4742039392667898"
"13328","2.4416159199931866"
"13329","2.2815149998535444"
"13330","2.4324154436079550"
"13331","2.4695106701839227"
"13332","2.4426848109539052"
"13333","2.2085352260606195"
"13334","2.2811051062822130"
"13335","2.2572611817588419"
"13336","2.1720004489812035"
"13337","2.0983000174635715"
"13338","2.1494236632523847"
"13339","2.0574219269418133"
"13340","2.0017164566496959"
"13341","1.9690325681250014"
"13342","1.8399128353355727"
"13343","1.8986735848582836"
"13344","1.8705859700806926"
"13345","1.9580942624432798"
"13346","1.6295929395760058"
"13347","1.6595466920423907"
"13348","1.5599401401245578"
"13349","1.6100971347624262"
"13350","1.6997659000002365"
"13351","1.6059670087055067"
"13352","1.5119171001623861"
"13353","1.5436809457954610"
"13354","1.5289768386964737"
"13355","1.6562770371669895"
"13356","1.5506546892798165"
"13357","1.5726642771279153"
"13358","1.5035230111320519"
"13359","1.4530520415768660"
"13360","1.6595392300955882"
"13361","2.5788485933034586"
"13362","2.3661523193168268"
"13363","2.4320657052662003"
"13364","2.2887198210585389"
"13365","2.4910999177586484"
"13366","2.4683159072233134"
"13367","2.3239157985450718"
"13368","2.3904530418422407"
"13369","2.3827099614240903"
"13370","2.2587873443265174"
"13371","2.1886782620205762"
"13372","2.2500585237238520"
"13373","2.2733168308032718"
"13374","1.9737420146146480"
"13375","2.2099045692514481"
"13376","2.1276150395239464"
"13377","1.9425619751676755"
"13378","2.0555296349951453"
"13379","1.9713557961179335"
"13380","1.9799604301749310"
"13381","1.9491203171836884"
"13382","2.0156426596096733"
"13383","1.9513674929327784"
"13384","1.8672101494151978"
"13385","1.7334435293870056"
"13386","1.8271250793246074"
"13387","1.7552878988446809"
"13388","1.5673943973393789"
"13389","1.7446709980781323"
"13390","1.7475807795354188"
"13391","1.7479540928296593"
"13392","1.7131384678958121"
"13393","1.6275596112497275"
"13394","1.6073827893221908"
"13395","1.6178940704772407"
"13396","1.6634335129401072"
"13397","1.6407674773411651"
"13398","1.7324229114720804"
"13399","1.5767783986476172"
"13400","1.5376698977671579"
"13401","2.0846204381080149"
"13402","2.3073613197820579"
"13403","2.2606863372509860"
"13404","2.2508977391633813"
"13405","2.1503722105914309"
"13406","2.1369532459570677"
"13407","2.2027296692171636"
"13408","2.3143808198739375"
"13409","2.1995447455088675"
"13410","2.2009847268955460"
"13411","2.2907659622845569"
"13412","2.1087928748669320"
"13413","2.2300261848666860"
"13414","1.9442304929093264"
"13415","2.0471947066067786"
"13416","2.0292405258393256"
"13417","2.1884721258722641"
"13418","2.1858115407884164"
"13419","1.8737077943871154"
"13420","1.8295213820403100"
"13421","2.1867570890476897"
"13422","2.1287718127039374"
"13423","1.8069793896643926"
"13424","1.9438610603528994"
"13425","1.8807253519580320"
"13426","1.9463641458100458"
"13427","1.8570024549164053"
"13428","1.8014045141097035"
"13429","1.6917701629331809"
"13430","1.7376393085145594"
"13431","1.7625466602319082"
"13432","1.7810038275672333"
"13433","1.7552475066181386"
"13434","1.6174036089158332"
"13435","1.5647092300564536"
"13436","1.7466523859663095"
"13437","1.5409727537130129"
"13438","1.7352266781016052"
"13439","1.6366444544122118"
"13440","1.2817014344491575"
"13441","2.3745435607296899"
"13442","2.2763713833860963"
"13443","2.1210956906820435"
"13444","2.2995728921659446"
"13445","2.2127618395426794"
"13446","2.2354886800772893"
"13447","2.1834364994570676"
"13448","2.2060282899078887"
"13449","2.1739471419448213"
"13450","2.2417870612533717"
"13451","2.2394389876942467"
"13452","2.2631973624752151"
"13453","2.1290372357774734"
"13454","2.1558311897626554"
"13455","2.0882934375638649"
"13456","2.0665587561358780"
"13457","2.1454672480578645"
"13458","2.0812293186759381"
"13459","1.8312174671128092"
"13460","2.0049675245271361"
"13461","2.1173954809757376"
"13462","2.0341954774478297"
"13463","1.7002214833172262"
"13464","1.8357849914110100"
"13465","1.8130736276518986"
"13466","1.9827072195605355"
"13467","1.8489200839360680"
"13468","1.7544178156785082"
"13469","1.8738004423531087"
"13470","1.6501496177982522"
"13471","1.7846297369099868"
"13472","1.9169532942522358"
"13473","1.7307370977895971"
"13474","1.8262055213687918"
"13475","1.8159928482472816"
"13476","1.6824400402260726"
"13477","1.6263230256866474"
"13478","1.6176205739305576"
"13479","1.6993488751358159"
"13480","1.5387322042356935"
"13481","2.2204591601856274"
"13482","2.2388576820678456"
"13483","2.1267701136305126"
"13484","2.2235870766088079"
"13485","2.0538422581609352"
"13486","2.0953434146156611"
"13487","2.0496996076665410"
"13488","2.0468955432005638"
"13489","2.1515654987278734"
"13490","2.0149278441687826"
"13491","2.1797424311224503"
"13492","2.2460653518112541"
"13493","1.9830980266216418"
"13494","2.0843135253016056"
"13495","2.1188924682369183"
"13496","2.0620919002922458"
"13497","2.1323459583998465"
"13498","2.0002699440856335"
"13499","2.0363081891542114"
"13500","2.0224453369561264"
"13501","2.0402169214056904"
"13502","1.9122468603902247"
"13503","2.0305379598404398"
"13504","2.0096820583188375"
"13505","2.0928075515508917"
"13506","1.8513341554775213"
"13507","1.8471460300249620"
"13508","1.9477838538101875"
"13509","1.8088968053593459"
"13510","1.7823956193445956"
"13511","1.8555950025101211"
"13512","1.8339246743047313"
"13513","1.7716749314652402"
"13514","1.8405802413582419"
"13515","1.9209605528026206"
"13516","1.8146071204873404"
"13517","1.8928507572590787"
"13518","1.7558753040931225"
"13519","1.9082048153082458"
"13520","1.8156520594311749"
"13521","1.9094541371769300"
"13522","2.1163987868944036"
"13523","2.0118071506490267"
"13524","2.0994938785461015"
"13525","2.1489728967029715"
"13526","2.0883946873787438"
"13527","2.2683513168432787"
"13528","2.2952144309562406"
"13529","2.0025600889149380"
"13530","2.0539959657599112"
"13531","1.9769583935615935"
"13532","2.0306501674892461"
"13533","2.3454905367505798"
"13534","2.2701609399363876"
"13535","1.9607046397814090"
"13536","2.1678072196570306"
"13537","2.0467474216236821"
"13538","1.9218553616067615"
"13539","2.0144846525319808"
"13540","2.0955664393227433"
"13541","2.0438320831326955"
"13542","1.9049175844832524"
"13543","1.9912232392058522"
"13544","1.9883369002247724"
"13545","1.8860928910694357"
"13546","1.7813419860700850"
"13547","2.0486531793372214"
"13548","1.9495555353161456"
"13549","1.8331273103606087"
"13550","1.9901339691004334"
"13551","1.9757309796406954"
"13552","1.8651488222375057"
"13553","1.9229839185551325"
"13554","1.9080608938431467"
"13555","1.7498157650685227"
"13556","1.9473384793107078"
"13557","1.8424308057237100"
"13558","1.9715862727232238"
"13559","1.8054309422904500"
"13560","1.9301174041367122"
"13561","1.9916806636548550"
"13562","2.0106219328280592"
"13563","2.0438657609152124"
"13564","2.1307763783258751"
"13565","2.1863404266739588"
"13566","2.0294621440245511"
"13567","2.0203136176687400"
"13568","1.8685372774147415"
"13569","2.2511509513947217"
"13570","2.0683231487242741"
"13571","1.7455873628994421"
"13572","2.0901287784832285"
"13573","2.1189461644840137"
"13574","1.9702696345077784"
"13575","2.0308383275948199"
"13576","2.0154883357748639"
"13577","2.2434188068678211"
"13578","2.0241225407596599"
"13579","2.0121570586473849"
"13580","2.0826965733107978"
"13581","2.0394808783680172"
"13582","1.9677525690120379"
"13583","1.9990572291483570"
"13584","1.8749069463945132"
"13585","2.0707763747389412"
"13586","2.3307175012881740"
"13587","2.1059958208828080"
"13588","1.7740377503503846"
"13589","2.0114773731921671"
"13590","2.0905116515444808"
"13591","1.9326192955315435"
"13592","1.9677988194250640"
"13593","1.9578209544405143"
"13594","1.9401526980545738"
"13595","1.7882819856510908"
"13596","2.0565571130327318"
"13597","2.0580260260548680"
"13598","2.1339889225918287"
"13599","1.9953706130063464"
"13600","1.8477162340271416"
"13601","1.9243333550963269"
"13602","1.9441233613694888"
"13603","2.0755026109866446"
"13604","2.0873491292160598"
"13605","1.9313158296013693"
"13606","2.0226823997649506"
"13607","2.2385329465480952"
"13608","1.7419542089345830"
"13609","2.0474281258218188"
"13610","2.0167879612584851"
"13611","2.0312963915508866"
"13612","2.0229401675076470"
"13613","2.0902000745649896"
"13614","1.9216189078355248"
"13615","2.0012490867774719"
"13616","1.8557189272238619"
"13617","2.2272803867216262"
"13618","1.9550352222269722"
"13619","1.9999914346333554"
"13620","2.1775712143493555"
"13621","1.9952227743209725"
"13622","2.0048120565886771"
"13623","1.9231471827380493"
"13624","2.1240981400425172"
"13625","1.8940555822462517"
"13626","1.8692941975746920"
"13627","2.0892592397115579"
"13628","1.8810557589436157"
"13629","1.8778383821526425"
"13630","2.0382823731166071"
"13631","2.1526644264115515"
"13632","2.0604929154725440"
"13633","2.0625183080051568"
"13634","2.0499563713147477"
"13635","2.2506385914377827"
"13636","1.9538920049178448"
"13637","2.0968449946100747"
"13638","2.1135553295671201"
"13639","2.1552479408141836"
"13640","2.0838784306804565"
"13641","1.7223750495090373"
"13642","1.8951500388744793"
"13643","1.9673837897917825"
"13644","1.7650825720877135"
"13645","1.9545297776308483"
"13646","1.8810586303788033"
"13647","1.7358455610135086"
"13648","1.8953499663124906"
"13649","1.8030451984843521"
"13650","2.0403986672891090"
"13651","2.0965451192954343"
"13652","1.9282154515783900"
"13653","1.9055858370332202"
"13654","2.0772357408805986"
"13655","2.1156833492385738"
"13656","2.1054970304284528"
"13657","1.9007621420465370"
"13658","1.9959217354601440"
"13659","1.9815224180149682"
"13660","1.8856564224882211"
"13661","2.0981851763644390"
"13662","1.9915508610625585"
"13663","1.8764662535019585"
"13664","1.9366894952580480"
"13665","2.0136142680285962"
"13666","2.2489212369312681"
"13667","2.0767832870396008"
"13668","1.9934259409812316"
"13669","2.1831242125786794"
"13670","2.2044139931549367"
"13671","2.0532575833634188"
"13672","1.9141038314826888"
"13673","2.1803455962229292"
"13674","2.1346450111980113"
"13675","2.1981010877206648"
"13676","2.1556117831127501"
"13677","2.1869285914820291"
"13678","2.2385582647945559"
"13679","2.2096671321943337"
"13680","2.1309365372280324"
"13681","1.8630315946713736"
"13682","1.7837233608755245"
"13683","1.8173140485850128"
"13684","1.7194794618937410"
"13685","1.8763918387552945"
"13686","1.8554086432773116"
"13687","1.9259006799081864"
"13688","1.8366128107257012"
"13689","1.9075846240733041"
"13690","1.8991128998306073"
"13691","1.8256352569866863"
"13692","1.9276552916430374"
"13693","1.8798519852251940"
"13694","1.8209201972155991"
"13695","1.8811042908466200"
"13696","1.9874880937887305"
"13697","2.1087916636522590"
"13698","1.9611554148723542"
"13699","1.9918568735792759"
"13700","2.1471547126434558"
"13701","2.0880531217615150"
"13702","2.0017560694630432"
"13703","2.0512006127106939"
"13704","2.0152193975662760"
"13705","1.9156129107843198"
"13706","2.1236946968462989"
"13707","1.9989640948708487"
"13708","2.1325717405935136"
"13709","2.0686270612479687"
"13710","2.0009004637292436"
"13711","2.1388804646458999"
"13712","2.1596494384561442"
"13713","2.1306123264296337"
"13714","2.4212127878453593"
"13715","2.0161133545535117"
"13716","2.2926978367498485"
"13717","2.1704897452333225"
"13718","2.1630933721675203"
"13719","2.2104463492233366"
"13720","2.1251019222979526"
"13721","1.8068443978553839"
"13722","1.6334544836402194"
"13723","1.6141268109960074"
"13724","1.6879590438895573"
"13725","1.7751447485456946"
"13726","1.7048920295802554"
"13727","1.8546540378761707"
"13728","1.8183940859774139"
"13729","1.6190621031551324"
