"","x"
"13297","2.1138578583870640"
"13298","2.2010894892347648"
"13299","2.0926809444811196"
"13300","2.1264583193615811"
"13301","2.0367182083381086"
"13302","1.8873110561888982"
"13303","1.8243261404426510"
"13304","1.8315262817778701"
"13305","1.7976023523846740"
"13306","1.8678763027450676"
"13307","1.8422898452826013"
"13308","1.6020206865386706"
"13309","1.8035088916944166"
"13310","1.5423778814633582"
"13311","1.5901099188172878"
"13312","1.6649373851094198"
"13313","1.4633068620910750"
"13314","1.4894780955121614"
"13315","1.5716386466371288"
"13316","1.4884702114710398"
"13317","1.5608933088179495"
"13318","1.3871137071085522"
"13319","1.5242286268244152"
"13320","1.3649390587273067"
"13321","2.5358933276572753"
"13322","2.6117370197925407"
"13323","2.5181684602570429"
"13324","2.5510574572898297"
"13325","2.5172250313704723"
"13326","2.4977577739208554"
"13327","2.5202517594372744"
"13328","2.1052651954639616"
"13329","2.2691215481988705"
"13330","2.3703239490394994"
"13331","2.5190518105228619"
"13332","2.1331656171180891"
"13333","2.3539778714400161"
"13334","2.2502125753847104"
"13335","2.2469907862641976"
"13336","2.2040082262643894"
"13337","2.2108088209885377"
"13338","2.1906417133196872"
"13339","1.9782058091690868"
"13340","2.0080468162111007"
"13341","1.6734388577596313"
"13342","1.8527218530112097"
"13343","1.8788802170497094"
"13344","1.8769309288271925"
"13345","1.8305767877688477"
"13346","1.9991822279174036"
"13347","1.7232538346049266"
"13348","1.5343854673788919"
"13349","1.5662192024460864"
"13350","1.8296293775486516"
"13351","1.6458315160399863"
"13352","1.6831113042344494"
"13353","1.7964179693835163"
"13354","1.4992379365555348"
"13355","1.5113073700808839"
"13356","1.5853258674538204"
"13357","1.4960000732678669"
"13358","1.5298008640604541"
"13359","1.5719995088523600"
"13360","1.3963894742565253"
"13361","2.4048681466932855"
"13362","2.3527365201382877"
"13363","2.4193737892538949"
"13364","2.5739995356951093"
"13365","2.3271973558708359"
"13366","2.3570412971212820"
"13367","2.3322817005413228"
"13368","2.1616770184064524"
"13369","2.5384664149720622"
"13370","2.3595997762729084"
"13371","2.2864262805634250"
"13372","2.2308159347489682"
"13373","2.2317810107205225"
"13374","2.1499147203409033"
"13375","2.2799734172985109"
"13376","2.1524881135146821"
"13377","1.9872644269976596"
"13378","1.9297729320602168"
"13379","2.1467812036316301"
"13380","1.9629298951935465"
"13381","2.1129647458097978"
"13382","1.9822355529205293"
"13383","1.8496848853900836"
"13384","1.9193710153407273"
"13385","1.8087677846305499"
"13386","1.6485867097914291"
"13387","1.7846869183930172"
"13388","1.7476036262343644"
"13389","1.7676010197855290"
"13390","1.7225673892953539"
"13391","1.5869603545330435"
"13392","1.6028229904592943"
"13393","1.6462537540638538"
"13394","1.7522106705462113"
"13395","1.7009119442714742"
"13396","1.6576410918182252"
"13397","1.5984445677589176"
"13398","1.6368351861193620"
"13399","1.6327411189879091"
"13400","1.6128342391219590"
"13401","2.2922233745100020"
"13402","2.3816678022668891"
"13403","2.5243507923729864"
"13404","2.3976001066065136"
"13405","2.2648782239312015"
"13406","2.5056995127552861"
"13407","2.3595148671230324"
"13408","2.1402613297652047"
"13409","2.3570642066364953"
"13410","2.0558160114457444"
"13411","2.1209604693740269"
"13412","2.2190025233899551"
"13413","2.1943915938889784"
"13414","2.1529525372957687"
"13415","2.1348258382072123"
"13416","2.1344355220808895"
"13417","2.2561805286608929"
"13418","1.9822019385212866"
"13419","2.1326936776477057"
"13420","2.2004554384067534"
"13421","1.9078356041571756"
"13422","1.8987541496285960"
"13423","1.9026868576512252"
"13424","1.7910547514867659"
"13425","1.6951794460435603"
"13426","1.9400660915057191"
"13427","1.9540517614406212"
"13428","1.6655430732826761"
"13429","1.8889268338960681"
"13430","2.0830822304773777"
"13431","1.6450683404681068"
"13432","1.7883507673798915"
"13433","1.5795426679717788"
"13434","1.6436542356611741"
"13435","1.8674042884801143"
"13436","1.5122727436276753"
"13437","1.7113902091080972"
"13438","1.7674571194119724"
"13439","1.6987038127328578"
"13440","1.4744705519573926"
"13441","2.1913674829112422"
"13442","2.3233224323424793"
"13443","2.4801581816798954"
"13444","2.2070359983968952"
"13445","2.2979697946886621"
"13446","2.3111470040663877"
"13447","2.1623833475271477"
"13448","2.2811959160612463"
"13449","2.2018748611172017"
"13450","2.2670821641051102"
"13451","2.1201154901713815"
"13452","2.1945605929241006"
"13453","2.0233876576556562"
"13454","2.2313889022821258"
"13455","2.1067231926252279"
"13456","2.0288245155978792"
"13457","2.0594958717093568"
"13458","1.9279064294236792"
"13459","1.9672361103582141"
"13460","1.8175740860990699"
"13461","1.9941640874818629"
"13462","2.0572338907713381"
"13463","1.9852518337788445"
"13464","1.8661134146262492"
"13465","1.9781973717393260"
"13466","2.1037231025461405"
"13467","1.8729790317087078"
"13468","1.8073116805290461"
"13469","1.8262288458993547"
"13470","1.9704133714623087"
"13471","1.7325355638663067"
"13472","1.7418745695662179"
"13473","1.6825653338805382"
"13474","1.5336813853023950"
"13475","1.6930241090494296"
"13476","1.8211257304600708"
"13477","1.7208404085216609"
"13478","1.7274700334486741"
"13479","1.8224779442471106"
"13480","1.7770577050976353"
"13481","2.1293520300926412"
"13482","2.2240620536946976"
"13483","2.1922996990155927"
"13484","2.0837960383997767"
"13485","2.2297347565865095"
"13486","2.1807531636057091"
"13487","2.2770928161379866"
"13488","1.9787303904168687"
"13489","2.1272062835723937"
"13490","2.2470734140072928"
"13491","2.2087167451623015"
"13492","2.1760699523650939"
"13493","2.0935937730164915"
"13494","1.9903752431281558"
"13495","2.1760350173607450"
"13496","2.1192136766970191"
"13497","2.0615826115721307"
"13498","1.9931494799092109"
"13499","1.9892296911787362"
"13500","1.9777303640472372"
"13501","2.0754976094872974"
"13502","1.8727257392872598"
"13503","2.0796062136237654"
"13504","2.0463021619628758"
"13505","1.9092562400089381"
"13506","2.0002839155781174"
"13507","2.1127367048007892"
"13508","1.8981906348810258"
"13509","1.9799729104274568"
"13510","1.9227775709050858"
"13511","2.0129060908569141"
"13512","1.8329218144770416"
"13513","1.6998254783050435"
"13514","1.7742248288755267"
"13515","1.7101284404079733"
"13516","1.9246322231850306"
"13517","1.7108766533899353"
"13518","1.6870111133426227"
"13519","1.8709255473876156"
"13520","1.8213180181594610"
"13521","2.2039017830800267"
"13522","2.1937826077678624"
"13523","2.1364394284506525"
"13524","1.9283517313281668"
"13525","2.1996339171228523"
"13526","2.0079837708024884"
"13527","2.1743683438678985"
"13528","2.1992143739491850"
"13529","2.0078671747922301"
"13530","1.9336771974805167"
"13531","1.9770553803164326"
"13532","2.1965641167881533"
"13533","2.0256894040066400"
"13534","2.2006711528498988"
"13535","2.0529514645949347"
"13536","1.9883536329886984"
"13537","1.9202807553485761"
"13538","1.8912722740274461"
"13539","2.0182290566000125"
"13540","2.0160731359208564"
"13541","1.8289537571325494"
"13542","1.9198484210325910"
"13543","1.9271387512252527"
"13544","1.8411903275366750"
"13545","1.9676677499746740"
"13546","1.9658011417869212"
"13547","1.8269062008808943"
"13548","2.0194507970106970"
"13549","1.9188020963557704"
"13550","2.0112306940809521"
"13551","2.0250367405628058"
"13552","1.8871798419236776"
"13553","1.7355298504002810"
"13554","1.8429697198242674"
"13555","1.9726882774036458"
"13556","1.7399856312760049"
"13557","1.8832831265232417"
"13558","1.9558454294667447"
"13559","1.9606979748888642"
"13560","1.7324806971513067"
"13561","2.0906097563469066"
"13562","1.7738808005509525"
"13563","2.1412400948453496"
"13564","1.9752226398162178"
"13565","2.0835951456284914"
"13566","1.8053002253267620"
"13567","2.3556919799259162"
"13568","2.1404734826229883"
"13569","1.8019004771686797"
"13570","2.0016086085182656"
"13571","2.1440400756318803"
"13572","1.9587164588654582"
"13573","1.8778057935837198"
"13574","1.9601671084246173"
"13575","1.9973408782663971"
"13576","2.0277221397204874"
"13577","2.1001884495475900"
"13578","2.1599670002607549"
"13579","2.1192772713856933"
"13580","2.0442353303669503"
"13581","2.0569959152330668"
"13582","1.9372146575414666"
"13583","1.9373310173114395"
"13584","2.1341048509277534"
"13585","2.0081685054066001"
"13586","2.0185211303437134"
"13587","1.8471392275686631"
"13588","2.1687785971589340"
"13589","1.9423294521076526"
"13590","2.0849804344222762"
"13591","2.0305503668693081"
"13592","1.9629594263429893"
"13593","1.9177269165081552"
"13594","1.9155695320787223"
"13595","2.0172750753966109"
"13596","1.8821446753566022"
"13597","1.9734982302512984"
"13598","1.8856609074855621"
"13599","1.8062082335781400"
"13600","1.8955669989119703"
"13601","2.1270123379016161"
"13602","1.7349797556743178"
"13603","2.0031747885691678"
"13604","2.1189585972815692"
"13605","1.9703353136007347"
"13606","2.0884812442545972"
"13607","2.0947690010381064"
"13608","1.9950300305852613"
"13609","1.7320926175344356"
"13610","1.9005136562536880"
"13611","1.9201238308995370"
"13612","1.9797900589355391"
"13613","1.8517893921321740"
"13614","2.1243569219557275"
"13615","2.0574127736525125"
"13616","2.1197587199601093"
"13617","1.8254975837256422"
"13618","1.8649860389498447"
"13619","1.8447310775784944"
"13620","2.0343176293723970"
"13621","2.1773511930240725"
"13622","2.0866328842438175"
"13623","1.9090312267650453"
"13624","1.9729944232830290"
"13625","2.0608415317135842"
"13626","2.1034905879812689"
"13627","2.1402290617808646"
"13628","2.0057672314417077"
"13629","2.0444899686432580"
"13630","2.1249635573150525"
"13631","2.0563653259990433"
"13632","2.0168703469842799"
"13633","1.9191445599894155"
"13634","2.1273496453400753"
"13635","1.9590250132819149"
"13636","2.0151600651452788"
"13637","2.1193456921338152"
"13638","1.8841067628717312"
"13639","2.0791091827922150"
"13640","2.0106346203358783"
"13641","1.7918835336430976"
"13642","1.8222472206869302"
"13643","1.8516724628780445"
"13644","1.7683522507298044"
"13645","1.9963996762295639"
"13646","1.7924425162999480"
"13647","2.0848300418894921"
"13648","2.0788774836024224"
"13649","1.9557406616144188"
"13650","1.8656529767743832"
"13651","1.7941797576567555"
"13652","1.9408682600172369"
"13653","1.9462077694707014"
"13654","1.7714984756252112"
"13655","1.8134347190015216"
"13656","1.9147844325972867"
"13657","1.9500149370661473"
"13658","1.9008365016372402"
"13659","2.0183443865375050"
"13660","1.9891030430121035"
"13661","2.0960434290411261"
"13662","2.2317563135258633"
"13663","2.0427842712125401"
"13664","2.1231115175600421"
"13665","2.1147490194936722"
"13666","1.9331277267504781"
"13667","1.9210777461226285"
"13668","1.9044085406421574"
"13669","2.2492277042452868"
"13670","2.1742039113300082"
"13671","2.0635619382664814"
"13672","2.1023882765449047"
"13673","2.0809408328249779"
"13674","2.0338329546998524"
"13675","2.1109091297823537"
"13676","2.0249873419267188"
"13677","2.1729197139985463"
"13678","2.2106159876744687"
"13679","2.0817433815033390"
"13680","1.9883746398791060"
"13681","1.8496391163923986"
"13682","1.8644494276545043"
"13683","2.0365741152232166"
"13684","1.7765385949081471"
"13685","1.7135636562125571"
"13686","1.7524337061701560"
"13687","1.7885705203286550"
"13688","1.9661375432092085"
"13689","1.9429482774605156"
"13690","1.5487928643875877"
"13691","1.7693138109811815"
"13692","1.9076841235265078"
"13693","2.0249692788530265"
"13694","2.0003412836594778"
"13695","1.7773178469321207"
"13696","1.9648298221691542"
"13697","1.9429315690811610"
"13698","1.8472586787823446"
"13699","1.8427030904064035"
"13700","2.0812337668202829"
"13701","1.8828029655562202"
"13702","2.1331876463763559"
"13703","1.9561634143912576"
"13704","2.0854987246994798"
"13705","2.0006449096471028"
"13706","2.0821307966608384"
"13707","2.0612225167780447"
"13708","2.2489451016107109"
"13709","2.1070441189583184"
"13710","2.3034065063712967"
"13711","2.2023429078746859"
"13712","2.3203184628705298"
"13713","2.1252672347332666"
"13714","2.0562219150832410"
"13715","2.1134626926920439"
"13716","2.1624745213324510"
"13717","2.0066798325482496"
"13718","2.1914471282159478"
"13719","2.1792973428381681"
"13720","2.2274456116199213"
"13721","1.9389281852018485"
"13722","1.7157919488056366"
"13723","1.7717419125598910"
"13724","1.7666611115840629"
"13725","1.6527772495835586"
"13726","1.7406881821195608"
"13727","1.8213274151808632"
"13728","1.7346379757106933"
"13729","1.8798102992328944"
"13730","1.8135672932248228"
"13731","1.7390408822688679"
"13732","1.8861832479142171"
"13733","1.7603789611928902"
"13734","1.7443274458683127"
"13735","1.8611388393314063"
"13736","1.9770245000040265"
"13737","1.8347862841419049"
"13738","2.0099557636224556"
"13739","1.8565215052833781"
"13740","1.9815546664640862"
"13741","2.1013125845932614"
"13742","2.0221444136464615"
"13743","2.0463551724625129"
"13744","1.9413029480634520"
"13745","2.0511764194243316"
"13746","2.0050122344831678"
"13747","2.0032087082204018"
"13748","2.1248176187237373"
"13749","1.9931415293802357"
"13750","2.0508246780303256"
"13751","2.4017491507273112"
"13752","2.1069219673998774"
"13753","2.2095782047041541"
"13754","1.9795132837129428"
"13755","2.1892252709594313"
"13756","2.2310558058467098"
"13757","2.1076492159343969"
"13758","2.2614828947911532"
"13759","2.2697178082113987"
"13760","2.3795920301306017"
"13761","1.7061527033748289"
"13762","1.5691941704350698"
"13763","1.5642338767797210"
"13764","1.7343724316645934"
"13765","1.5805410750573061"
"13766","1.7975002905113064"
"13767","1.7460701585631744"
"13768","1.7116092756558006"
"13769","1.8616329326582846"
"13770","1.7171557641414246"
"13771","1.6836308412812129"
"13772","1.7434893243300940"
"13773","1.7493133388625188"
"13774","1.7854283975021914"
"13775","1.7320409300973965"
"13776","1.9359287267425460"
"13777","1.8970311905156005"
"13778","2.0131588147315962"
"13779","1.9513449066759927"
"13780","1.9509363493030529"
"13781","2.0847334948874550"
"13782","2.0056984433744964"
"13783","2.0709853010338901"
"13784","2.0781885078722317"
"13785","2.1721921213426953"
"13786","2.1303151391268416"
"13787","2.1511713877938154"
"13788","2.2099850843952384"
"13789","2.3583057465229049"
"13790","2.2987094669511716"
"13791","2.2127984887031982"
"13792","2.1319894315309647"
"13793","2.3301668761102259"
"13794","2.2690544856314676"
"13795","2.3941180036466214"
"13796","2.3539823808214795"
"13797","2.4500719283961550"
"13798","2.4430115796921568"
"13799","2.5417380123027078"
"13800","2.3970538406346855"
"13801","1.5217843121163588"
"13802","1.5595452440725472"
"13803","1.5826089877465450"
"13804","1.5320733467725496"
"13805","1.5173323071153744"
"13806","1.6422876285957297"
"13807","1.6820485353766743"
"13808","1.7319722003018545"
"13809","1.8032807678848846"
"13810","1.6572642655841379"
"13811","1.6315673779997741"
"13812","1.8507342736198751"
"13813","1.7396695194069050"
"13814","1.8585527923779759"
"13815","1.7066668703060333"
"13816","1.8248916818645882"
"13817","1.7293726069954432"
"13818","1.9143760747207810"
"13819","1.9432336753455361"
"13820","2.0674340673090423"
"13821","1.9467923074475932"
"13822","2.0976626512494576"
"13823","2.0925867722412410"
"13824","2.1804105316917561"
"13825","2.1495112547388762"
"13826","2.1347246587054709"
"13827","2.2340828265436552"
"13828","2.1855570056794722"
"13829","2.1619443998468775"
"13830","2.3018349541939194"
"13831","2.3825601957445133"
"13832","2.2982574102564546"
"13833","2.4113471539100653"
"13834","2.3413339584909636"
"13835","2.3193454601338810"
"13836","2.4860139552989144"
"13837","2.4585752098945886"
"13838","2.2962884251317570"
"13839","2.4539858945098270"
"13840","2.4271668011980769"
"13841","1.4427983661421526"
"13842","1.5868628075185209"
"13843","1.3810664868146960"
"13844","1.6827676988648899"
"13845","1.3866482455445157"
"13846","1.6526696975518480"
"13847","1.6319300333133435"
"13848","1.6687573691085724"
"13849","1.7392783791703446"
