"","x"
"13956","2.7057869278092341"
"13957","2.5781822797489569"
"13958","2.7879394749770015"
"13959","2.5889416956606781"
"13960","2.6496705569267376"
"13961","1.3375344637441242"
"13962","1.4542165663156070"
"13963","1.3489875242552982"
"13964","1.2004310461685319"
"13965","1.4509114459060637"
"13966","1.3942068959789764"
"13967","1.3078311295453093"
"13968","1.4826918430025524"
"13969","1.4193884806095107"
"13970","1.5088006581277245"
"13971","1.4687355710961474"
"13972","1.7987663505081353"
"13973","1.5788804855792624"
"13974","1.6914522738692217"
"13975","1.6060059036475858"
"13976","1.9173056510725015"
"13977","1.7175640468391313"
"13978","1.7323322854225554"
"13979","1.7958170585622575"
"13980","1.9679253873287206"
"13981","1.9553267135211754"
"13982","2.2661429032861662"
"13983","2.1681040903364472"
"13984","2.2635021885177378"
"13985","2.0859197878353055"
"13986","2.3301867429009739"
"13987","2.4331156259608435"
"13988","2.3785183619592352"
"13989","2.3976792589489033"
"13990","2.6836361505304880"
"13991","2.5529350242403681"
"13992","2.4171176896187623"
"13993","2.7899841105928513"
"13994","2.4976048174116929"
"13995","2.3983429603306123"
"13996","2.5789395663756003"
"13997","2.7572256767449512"
"13998","2.6465915665608573"
"13999","2.5878986803684336"
"14000","2.6648746152403917"
"14001","1.2862154577357150"
"14002","1.1936172208906448"
"14003","1.3172071793508002"
"14004","1.2286931005479296"
"14005","1.3242642257178339"
"14006","1.1441711643255656"
"14007","1.3949696550410637"
"14008","1.3103163230960622"
"14009","1.5107279236147897"
"14010","1.5603825818115509"
"14011","1.4021679956234181"
"14012","1.3488803655068271"
"14013","1.6569607411848095"
"14014","1.5642410744274071"
"14015","1.6229995113503832"
"14016","1.7393793935379427"
"14017","1.7080393498673938"
"14018","1.9965899101555626"
"14019","1.8162822076049412"
"14020","1.8857331567006181"
"14021","2.0547468178225010"
"14022","2.1512864058637313"
"14023","2.1474345989248262"
"14024","2.2802326187180566"
"14025","2.2217855514501230"
"14026","2.1941822889288591"
"14027","2.5007104684510053"
"14028","2.4528462692628348"
"14029","2.5270147854499285"
"14030","2.4154712424720923"
"14031","2.5851996652236928"
"14032","2.6290956747786174"
"14033","2.6154188624590291"
"14034","2.6315511363311326"
"14035","2.6529415391786157"
"14036","2.8163210237044618"
"14037","2.7388047522490671"
"14038","2.7725895360591308"
"14039","2.9445763925639499"
"14040","2.5707337974554409"
"14041","1.3090687877173548"
"14042","1.1306285418474376"
"14043","1.2458398852792048"
"14044","1.1424768138783814"
"14045","1.2216644287083487"
"14046","1.4075792037578885"
"14047","1.1856274273324230"
"14048","1.3286931541388112"
"14049","1.2507581105796148"
"14050","1.5015828283650559"
"14051","1.6548786283904224"
"14052","1.4933810338987081"
"14053","1.4759303808320599"
"14054","1.6552710322959645"
"14055","1.7008355328928328"
"14056","1.7763773844679369"
"14057","1.7830615982248301"
"14058","1.8346809435363156"
"14059","1.9585839642795781"
"14060","2.0285846810590606"
"14061","2.0491737166005031"
"14062","2.2788168473074970"
"14063","1.8637095899352603"
"14064","2.3592749082086919"
"14065","2.3356538773099698"
"14066","2.3597528767178568"
"14067","2.4459674147865500"
"14068","2.5125726027309661"
"14069","2.4565315539238153"
"14070","2.5701511363091569"
"14071","2.5104406244754811"
"14072","2.7553419854213432"
"14073","2.5657697168182683"
"14074","2.5169198554459786"
"14075","2.7589740198019590"
"14076","3.0325550781557404"
"14077","2.8577806042761682"
"14078","2.9514420871283376"
"14079","2.8101889210173256"
"14080","2.8832407786101464"
"14081","1.0569511596010610"
"14082","1.0617500006172553"
"14083","1.3162121167035978"
"14084","1.1983166470562114"
"14085","1.4145132245884171"
"14086","1.3009034486560278"
"14087","1.2597778150138730"
"14088","1.3712053293816244"
"14089","1.2819370866980675"
"14090","1.6053217927231045"
"14091","1.2907014221188688"
"14092","1.4496175867131151"
"14093","1.4270383961221291"
"14094","1.5492189588274425"
"14095","1.6612916774454998"
"14096","1.6503374884755442"
"14097","1.7718578361629655"
"14098","1.6954085759218913"
"14099","1.9564185371459408"
"14100","1.9470595042658791"
"14101","2.0826775860041571"
"14102","2.1089133239106661"
"14103","2.1724456365845448"
"14104","2.2173277507382565"
"14105","2.4216085115513422"
"14106","2.2943697795213960"
"14107","2.4334683091872056"
"14108","2.3381282537878474"
"14109","2.8095241090572696"
"14110","2.2978679621344762"
"14111","2.6777172672505913"
"14112","2.6732133207618811"
"14113","2.7724047549210984"
"14114","2.6753183485201437"
"14115","2.8440390731501473"
"14116","2.9200084851970818"
"14117","2.7089275639525621"
"14118","2.7899912848418276"
"14119","2.8550473727707693"
"14120","2.7973226369507840"
"14121","1.1907561527558315"
"14122","1.0819878267511283"
"14123","1.1565843190489205"
"14124","1.3174869606806368"
"14125","1.3064612232577075"
"14126","1.1173708915405334"
"14127","1.2580817932335326"
"14128","1.2081151629008935"
"14129","1.3123022228383909"
"14130","1.3458687402807370"
"14131","1.3472016972993290"
"14132","1.1989313811679669"
"14133","1.5525307957283361"
"14134","1.7574443785809268"
"14135","1.5219190122172488"
"14136","1.8006448933317261"
"14137","1.9138292947724738"
"14138","1.6568831439473484"
"14139","2.0012019845753235"
"14140","2.1237583689580242"
"14141","2.0918241106010651"
"14142","2.0503082376326853"
"14143","2.1367110374468061"
"14144","2.3537026708085569"
"14145","2.3333460155210628"
"14146","2.2977336100375019"
"14147","2.3430235981861398"
"14148","2.6346553638348285"
"14149","2.4257834697996765"
"14150","2.5886678547711961"
"14151","2.6641339045765950"
"14152","2.7348832390820013"
"14153","2.6990275191832427"
"14154","2.7522820906114149"
"14155","2.8450565220047586"
"14156","2.7762063601686919"
"14157","3.1166998350782258"
"14158","2.9591590606111611"
"14159","2.8376319757856754"
"14160","2.9408080668130081"
"14161","1.2221856472556891"
"14162","1.0694182672960675"
"14163","0.9677050135277648"
"14164","1.1068717569417597"
"14165","1.0670973054547133"
"14166","1.2710581519741155"
"14167","1.1408326024492996"
"14168","1.2274237751976220"
"14169","1.2271885318568629"
"14170","1.3989483465381025"
"14171","1.1672655412122370"
"14172","1.3538540764255651"
"14173","1.3123920119878434"
"14174","1.5174930107173044"
"14175","1.6002236103672351"
"14176","1.5946660365583119"
"14177","1.6309164259304767"
"14178","1.8902759155344024"
"14179","1.9896826308905122"
"14180","1.8364665210364233"
"14181","2.0631174930258487"
"14182","2.2186756370883511"
"14183","2.1752551065480783"
"14184","2.2821791763952972"
"14185","2.4102315587554370"
"14186","2.2309764208862113"
"14187","2.4360665035834415"
"14188","2.5811291714626758"
"14189","2.7217581826042174"
"14190","2.4970441680815640"
"14191","2.6447384256646296"
"14192","2.5504271794902209"
"14193","2.7871574475566243"
"14194","2.8678649957289739"
"14195","2.8622012845548270"
"14196","2.8624676012060646"
"14197","2.8471761515549439"
"14198","2.7939251415544666"
"14199","2.8205806793122155"
"14200","3.0486166375945212"
"14201","0.9789545214956488"
"14202","0.9443352534809744"
"14203","0.8501945937164898"
"14204","1.0379858113034732"
"14205","1.1355816401907468"
"14206","1.0452895448644568"
"14207","1.2494878338813056"
"14208","1.0403295726016775"
"14209","1.3471881176684479"
"14210","1.1103944545199380"
"14211","1.4471273663169835"
"14212","1.2849757340356454"
"14213","1.3197067014072916"
"14214","1.3983630023054174"
"14215","1.3424758062113489"
"14216","1.5634745005558945"
"14217","1.5337032513956275"
"14218","1.8082933756566169"
"14219","2.1352151220530424"
"14220","1.8651187449532094"
"14221","2.0464186526950350"
"14222","2.2197491096131183"
"14223","2.1451125400020006"
"14224","2.2815057269026071"
"14225","2.2675505141918038"
"14226","2.3623419298300905"
"14227","2.6297888676368641"
"14228","2.1863568895403529"
"14229","2.6946102437858341"
"14230","2.7775785409005955"
"14231","2.7600933921820099"
"14232","2.7068520335185662"
"14233","2.6503894089873414"
"14234","2.8092046214597097"
"14235","2.9080393075278947"
"14236","3.0065571222739975"
"14237","2.8182423489384147"
"14238","3.1198226281051786"
"14239","2.9229952891453914"
"14240","3.0775848473135108"
"14241","1.0449486921646216"
"14242","1.0052146303302820"
"14243","0.8789309858014491"
"14244","1.0744812918703261"
"14245","1.0485475114003651"
"14246","1.0275230560898607"
"14247","1.1955922859473715"
"14248","1.1999975943649128"
"14249","1.4053544123021220"
"14250","1.2563717794225850"
"14251","1.3668704040661070"
"14252","1.2593094657552499"
"14253","1.4909257065108998"
"14254","1.5475833963704879"
"14255","1.7385392783287079"
"14256","1.5667338711774643"
"14257","1.7800124879463413"
"14258","1.8786780382196095"
"14259","1.8841110964655039"
"14260","2.0330311766218809"
"14261","1.8843033358707992"
"14262","2.1652822177263751"
"14263","2.2653882869044382"
"14264","2.2828478745367087"
"14265","2.2900631948563603"
"14266","2.3297857753117865"
"14267","2.5081044451286245"
"14268","2.3766580037955483"
"14269","2.3795629856384064"
"14270","2.7129165691317607"
"14271","2.7786686117510606"
"14272","2.8266767894951683"
"14273","2.6806978059715445"
"14274","2.9362094026928447"
"14275","2.8181034763114634"
"14276","2.8005903350154999"
"14277","3.1146058651720745"
"14278","2.9551159189515732"
"14279","3.0175004648876498"
"14280","2.9963310766503728"
"14281","0.9257995557691383"
"14282","1.0598828163054830"
"14283","1.0274592025530154"
"14284","1.0611062291646789"
"14285","0.9536941319792956"
"14286","1.1910719506312271"
"14287","1.0276615505962194"
"14288","1.2084214539705698"
"14289","1.2322408319617091"
"14290","1.2346360425958085"
"14291","1.3765578362197051"
"14292","1.4361875673876765"
"14293","1.4161612684957809"
"14294","1.7695840956637618"
"14295","1.5077731969125474"
"14296","1.9548578477078782"
"14297","1.7493037920483792"
"14298","1.7131625112263320"
"14299","1.8397213735349580"
"14300","1.9046026437403443"
"14301","2.1444997897265905"
"14302","2.1862554545623696"
"14303","2.1746026383204868"
"14304","1.9918363040564551"
"14305","2.3078012153456413"
"14306","2.3717523777867457"
"14307","2.5385287256287312"
"14308","2.3873495129611730"
"14309","2.7309690817457497"
"14310","2.8219176687979450"
"14311","2.8041196277272618"
"14312","2.7744334317128687"
"14313","2.8842573847971935"
"14314","2.9453696699982665"
"14315","3.1302689955707717"
"14316","2.9354055167390225"
"14317","3.0593901486010688"
"14318","2.7965448648038240"
"14319","2.9195652497884352"
"14320","3.0048122087428903"
"14321","0.8912061422314269"
"14322","0.9928581078401403"
"14323","1.0112419228619900"
"14324","1.2349423661512109"
"14325","1.0135637042646291"
"14326","1.0813833330635598"
"14327","1.1993985455858434"
"14328","1.2122032600798305"
"14329","1.2299611601464857"
"14330","1.1027613991277865"
"14331","1.3175124817291168"
"14332","1.4063140151858191"
"14333","1.4105665767502549"
"14334","1.5851962856109449"
"14335","1.5416159565961740"
"14336","1.6015355032374738"
"14337","1.6463662110457624"
"14338","1.8127055210050480"
"14339","1.8669673295938918"
"14340","2.1698555247087747"
"14341","2.1820268450209723"
"14342","2.2147018194816370"
"14343","2.2717836101983346"
"14344","2.4759225610677120"
"14345","2.1352439182183365"
"14346","2.5376408242761701"
"14347","2.4549242967118281"
"14348","2.4042848139586184"
"14349","2.6070542722901457"
"14350","2.8034130214378652"
"14351","2.6400925682903664"
"14352","2.8075822116612339"
"14353","2.9312402063104082"
"14354","2.8575436043824092"
"14355","3.0499146543371318"
"14356","2.9210211087332034"
"14357","2.8419080758481865"
"14358","3.1234082563884562"
"14359","2.8631162076499792"
"14360","3.0848614236210836"
"14361","1.0578362750589501"
"14362","1.1147610899300848"
"14363","1.2008654824129978"
"14364","1.1601060858578407"
"14365","0.9456048416054866"
"14366","1.0976977894786115"
"14367","0.9456517197412113"
"14368","1.0244139817831344"
"14369","1.2309632962822086"
"14370","1.3352285969499231"
"14371","1.2994957063802757"
"14372","1.2976161130445418"
"14373","1.3870077784106154"
"14374","1.4183260428283571"
"14375","1.5797169572944887"
"14376","1.6660987073194187"
"14377","1.7278886831684201"
"14378","1.8670085868627486"
"14379","1.8346840087413312"
"14380","1.9998218869443909"
"14381","1.9147691682868921"
"14382","2.3355318962986766"
"14383","2.1028011498480885"
"14384","2.2524472029765303"
"14385","2.5448272295261707"
"14386","2.3403961803057833"
"14387","2.5704516052354105"
"14388","2.5075829171746253"
"14389","2.6904052211909080"
"14390","2.6018772324682784"
"14391","2.8333354834168269"
"14392","2.7325475126921224"
"14393","2.9559203182962874"
"14394","2.9822569721127681"
"14395","2.9013320329680030"
"14396","2.7488000983508560"
"14397","3.0814107880126338"
"14398","3.0932586877879547"
"14399","3.0076925659575382"
"14400","2.7849476531147515"
"14401","3.0059585670696003"
"14402","2.9328789102046446"
"14403","2.9043387060420529"
"14404","2.8555364100295266"
"14405","2.9188977555695632"
"14406","2.9396482018837080"
"14407","3.1053636683021431"
"14408","2.8633539032708839"
"14409","2.7755191981830549"
"14410","2.8272344529767062"
"14411","2.6613095851323609"
"14412","2.6414483885505984"
"14413","2.6964318664829765"
"14414","2.3895453346862796"
"14415","2.1486580785760969"
"14416","2.3230943080792792"
"14417","2.2105156943388806"
"14418","2.0990241306645929"
"14419","2.1285871927256474"
"14420","2.2460713728785420"
"14421","2.0507476281315427"
"14422","1.8328080039859256"
"14423","1.8600865858638869"
"14424","1.6844691865032861"
"14425","1.6090660021856098"
"14426","1.6198096414524221"
"14427","1.4716375078108754"
"14428","1.4880920487818912"
"14429","1.3659576117659413"
"14430","1.3937925016546466"
"14431","1.2797227992116285"
"14432","1.1415739190869878"
"14433","1.0501391361424837"
"14434","1.2423364904200560"
"14435","0.9492805862434369"
"14436","1.0021049015627128"
"14437","1.0415242163578238"
"14438","0.8430486625441522"
"14439","1.0888562790842524"
"14440","1.0497443073263701"
"14441","2.8862025291680040"
"14442","2.9887431133846625"
"14443","2.9523294571970644"
"14444","3.1545784710309857"
"14445","2.8983219983310420"
"14446","2.7389384129694028"
"14447","2.9034310821411853"
"14448","2.7910209127790897"
"14449","2.7437621037222613"
"14450","2.7190518049311798"
"14451","2.5994871925927838"
"14452","2.6409734328096288"
"14453","2.6597685975209333"
"14454","2.5696209421265168"
"14455","2.4400137874048622"
"14456","2.3373846952836770"
"14457","2.1981650741161536"
"14458","2.1146893762930405"
"14459","2.2190668471885528"
"14460","1.8988449709654343"
"14461","1.8638874583199978"
"14462","2.0217178676029550"
"14463","1.7092697597553630"
"14464","1.7612415652138396"
"14465","1.3892578357617462"
"14466","1.5923656662375758"
"14467","1.4507379515797927"
"14468","1.2346475696732397"
"14469","1.3009592732765309"
"14470","1.1095912804630217"
"14471","1.2706478034225390"
"14472","1.2790679645437180"
"14473","1.1310583962225740"
"14474","0.9664608041924612"
"14475","1.1038033516913308"
"14476","1.1410930214288932"
"14477","0.9569001718522331"
"14478","1.0906916039442458"
"14479","0.9558432312814902"
"14480","1.0094154353873452"
"14481","3.0056717772476467"
"14482","2.9381442259652073"
"14483","3.0347336854228528"
"14484","2.8233754149072108"
"14485","2.8990675742609748"
"14486","2.8546330696623912"
"14487","2.8909454685578102"
"14488","2.9279510933712847"
"14489","2.6868765586584171"
"14490","2.6768452417650992"
"14491","2.7084193529102705"
"14492","2.6728093603582224"
"14493","2.6506783331764248"
"14494","2.4694806455216396"
"14495","2.3321352661891961"
"14496","2.3107260297115455"
"14497","2.3744523839689236"
"14498","2.2332685090163036"
"14499","2.1655301462904868"
"14500","1.9727147744031954"
"14501","2.1114219890950063"
"14502","1.9861617470505326"
"14503","1.9250960999530429"
"14504","1.8693893579899150"
"14505","1.6021526150184622"
"14506","1.7356723548743664"
"14507","1.7049393475591583"
"14508","1.4404557656495549"
