"","x"
"15182","1.8658948951294692"
"15183","2.1008745930379846"
"15184","2.0134464022865943"
"15185","2.0813685432074793"
"15186","1.9836458161582042"
"15187","1.9685991757039363"
"15188","1.9182743824456545"
"15189","1.9061966496915839"
"15190","2.1497650364653302"
"15191","1.8377034410674131"
"15192","2.0467656503854763"
"15193","1.8525254952238361"
"15194","1.9697658937240119"
"15195","1.9230654018435940"
"15196","1.8671340401176526"
"15197","1.8620539628841768"
"15198","1.9635990193459976"
"15199","1.8516660987140734"
"15200","2.0819084341641627"
"15201","2.0177596082661116"
"15202","2.1025753913699226"
"15203","1.8822761682808724"
"15204","1.9917124903831396"
"15205","2.0902648921684177"
"15206","1.9755781816825286"
"15207","2.0157118037228492"
"15208","1.9698748781404778"
"15209","1.9518702306444371"
"15210","1.8636377397981447"
"15211","2.0787117984076793"
"15212","2.1156936197387299"
"15213","2.0427336054869922"
"15214","1.9003474507816089"
"15215","2.0332734235314787"
"15216","2.0710888504796579"
"15217","1.9562146283911741"
"15218","2.0203944094804620"
"15219","2.2066785963548403"
"15220","1.9635351062694979"
"15221","1.9001518538815156"
"15222","2.1435664479436678"
"15223","1.9232575069077162"
"15224","2.2443396345551911"
"15225","1.9141244968406923"
"15226","1.9290160188424019"
"15227","2.2678382148898200"
"15228","2.1161988889873928"
"15229","2.1615115392479289"
"15230","1.9325556298995563"
"15231","2.0732085457785576"
"15232","1.8357082031383221"
"15233","2.1261805181589035"
"15234","2.0562644826982699"
"15235","1.9858139425646169"
"15236","2.0779269396432576"
"15237","1.8824528008879491"
"15238","2.0273338673593879"
"15239","2.0518738957053375"
"15240","1.9245790913289038"
"15241","1.8686781333426019"
"15242","1.9002782249618400"
"15243","1.9120450166510883"
"15244","1.8374580759730570"
"15245","1.8819712549360019"
"15246","1.9751470345103503"
"15247","1.7849035859616527"
"15248","1.8913246994712360"
"15249","1.8998192668858498"
"15250","1.8038431569254147"
"15251","1.9279075741263147"
"15252","1.9479392023114668"
"15253","2.0231289708806020"
"15254","1.8883999360186947"
"15255","1.9665053628774027"
"15256","2.0298279062616134"
"15257","1.9058671306752668"
"15258","1.9513324414651552"
"15259","2.0961117532484268"
"15260","2.0224092598644439"
"15261","2.0929850794910561"
"15262","1.9567096224048621"
"15263","2.0615606462934011"
"15264","1.9477099508209395"
"15265","1.9506078867198324"
"15266","1.9566732755662124"
"15267","1.8873528044822721"
"15268","2.0608167724038258"
"15269","2.0848460608694053"
"15270","1.9882799082836824"
"15271","2.0791259109934841"
"15272","2.2738148216470178"
"15273","2.0884816454869073"
"15274","2.2240064576852094"
"15275","2.1455053967055777"
"15276","2.1366823559713723"
"15277","2.1961174071274221"
"15278","2.3268796072706843"
"15279","2.0882643385045867"
"15280","2.0732931682575551"
"15281","1.7010798357447565"
"15282","1.9074456032396185"
"15283","1.7985382986842529"
"15284","1.7634729850602968"
"15285","1.7687903481243616"
"15286","1.7680425508640802"
"15287","1.9072721672547377"
"15288","1.6672387419827024"
"15289","1.8079906777742873"
"15290","1.7605420072029931"
"15291","1.9272903910191554"
"15292","1.6742567405628241"
"15293","1.8769279038734610"
"15294","1.9218370992156097"
"15295","1.8516508887830587"
"15296","2.1767247666861742"
"15297","1.8745030351543732"
"15298","2.2304237937608828"
"15299","2.0024855942635558"
"15300","2.0870802377917590"
"15301","2.0256647125777532"
"15302","2.0504318914943265"
"15303","2.0909327002668099"
"15304","1.9642157669885907"
"15305","2.1172388702852687"
"15306","2.1234336173800084"
"15307","2.1741525683523300"
"15308","2.1850430570007555"
"15309","2.2337249100574081"
"15310","2.1435783136199178"
"15311","2.2256792929480786"
"15312","2.2063571990033251"
"15313","2.2642424439888758"
"15314","2.3390833504988082"
"15315","2.2799277429316791"
"15316","2.1816988100174690"
"15317","2.2981910846750768"
"15318","2.2753789530058173"
"15319","2.0394770248757466"
"15320","2.1107623844682144"
"15321","1.8801894320098773"
"15322","1.7277850095273195"
"15323","1.6660623920059907"
"15324","1.8646807804040215"
"15325","1.7295332440895048"
"15326","1.7226229236468216"
"15327","1.7670632981794288"
"15328","1.7718872900276814"
"15329","1.6857101046614233"
"15330","1.7171473445586645"
"15331","1.7998265005708705"
"15332","1.8395324320180775"
"15333","1.9103044902937518"
"15334","1.8158330428853495"
"15335","1.9128343401243502"
"15336","1.9697349105844544"
"15337","1.7635682036848530"
"15338","2.0631552861915785"
"15339","1.9422723795764885"
"15340","1.9662009458540752"
"15341","1.9318635703075149"
"15342","2.0761210742963976"
"15343","2.0082160125695090"
"15344","1.9893034824920603"
"15345","2.1541227273777794"
"15346","1.9739752026396846"
"15347","2.1733893990659561"
"15348","2.1775749310286661"
"15349","2.0523565202557013"
"15350","2.1968938831254690"
"15351","2.1521543397035696"
"15352","2.2484549403888714"
"15353","2.4150998149534022"
"15354","2.3285651166590249"
"15355","2.3949623455667730"
"15356","2.1146547596488294"
"15357","2.4131800781157979"
"15358","2.2670393069060926"
"15359","2.2959962260067459"
"15360","2.3419640080380777"
"15361","1.6497899128439044"
"15362","1.7369007859446302"
"15363","1.6925724520601635"
"15364","1.6843134549195322"
"15365","1.6186548010430082"
"15366","1.4464821693367385"
"15367","1.8880218927520240"
"15368","1.7389606653139140"
"15369","1.7040573572531164"
"15370","1.8347462830862213"
"15371","1.6654873528150320"
"15372","1.9229559628473984"
"15373","1.8676122473583781"
"15374","1.8704829519296646"
"15375","1.9328515404509032"
"15376","2.1276804119142891"
"15377","1.7503829495574497"
"15378","1.9571300929907849"
"15379","2.1601445854778820"
"15380","1.8957691991163736"
"15381","1.8198812778883893"
"15382","1.9960771433340196"
"15383","2.1235005531585971"
"15384","2.0919882244901387"
"15385","2.2591794777430811"
"15386","2.1341761737084717"
"15387","2.1671564213492100"
"15388","2.0934440865153374"
"15389","2.1527803084394934"
"15390","2.1345798168563621"
"15391","2.1973611658515946"
"15392","2.3479318744863509"
"15393","2.2457231991937721"
"15394","2.3047327147588943"
"15395","2.3399578828200700"
"15396","2.2372310789675884"
"15397","2.4396636295124114"
"15398","2.2004742313268886"
"15399","2.4462533658514030"
"15400","2.5669347085434433"
"15401","1.5895678218460541"
"15402","1.4059358636911146"
"15403","1.3240339400861263"
"15404","1.8008812004397494"
"15405","1.5962164936668666"
"15406","1.6592902291364080"
"15407","1.8103043711991558"
"15408","1.8251619839395945"
"15409","1.6427049087813612"
"15410","1.6522458020279891"
"15411","1.8418763456399709"
"15412","1.5993954028863717"
"15413","1.9288733931329587"
"15414","1.7527590779088165"
"15415","1.7804106605368084"
"15416","1.8820089174353589"
"15417","1.9181445598591114"
"15418","2.0192081302974856"
"15419","1.9081950057998631"
"15420","2.1728200909064843"
"15421","2.2373314119933503"
"15422","2.0977104213501221"
"15423","2.2273885458190064"
"15424","2.1400948606180870"
"15425","2.1981465441724346"
"15426","2.2190806012663553"
"15427","1.9770554783395187"
"15428","2.2443695856172772"
"15429","2.2936691512399006"
"15430","2.4596058491312220"
"15431","2.1791492298220496"
"15432","2.4025593454687644"
"15433","2.3090792501942250"
"15434","2.3896341879078022"
"15435","2.4736989058186198"
"15436","2.4127738105917440"
"15437","2.3705859455850025"
"15438","2.3882345779746568"
"15439","2.5812988360384765"
"15440","2.4473295581673984"
"15441","1.5495250696733898"
"15442","1.5107798765027503"
"15443","1.4395788744515576"
"15444","1.6380947797015715"
"15445","1.7332021216397855"
"15446","1.5157272274041054"
"15447","1.4559660479786574"
"15448","1.7215135205950072"
"15449","1.6223115139121782"
"15450","1.5734841373288777"
"15451","1.5883048057599134"
"15452","1.7009138705311651"
"15453","1.6748570994344822"
"15454","1.7115251693783946"
"15455","1.7663610266947603"
"15456","1.7861700443092814"
"15457","1.8370195436926600"
"15458","1.8723908079982106"
"15459","1.7883879143850043"
"15460","1.7717540420932931"
"15461","1.8138101148484906"
"15462","2.2286949943901617"
"15463","2.2348201558126326"
"15464","2.2129172785813545"
"15465","2.1661114664188932"
"15466","2.3380427468621283"
"15467","2.2413677270933050"
"15468","2.2113742830140706"
"15469","2.3078200869311112"
"15470","2.3624974914857484"
"15471","2.4579101472917806"
"15472","2.3478711085968489"
"15473","2.4270175834877241"
"15474","2.5083231395164818"
"15475","2.3172785157093685"
"15476","2.2773257603739592"
"15477","2.4252333198295215"
"15478","2.4450649675608576"
"15479","2.4396269410280977"
"15480","2.1991011597277001"
"15481","1.5300792692261027"
"15482","1.5708861368069678"
"15483","1.3701054193381075"
"15484","1.7575250147870753"
"15485","1.5042338534305588"
"15486","1.3335388972202384"
"15487","1.5545981325602802"
"15488","1.5547434621236578"
"15489","1.5895870624751383"
"15490","1.5832237536815557"
"15491","1.5370967667292803"
"15492","1.7435239978664605"
"15493","1.7378494986222561"
"15494","1.6566616921443493"
"15495","1.8494636273812144"
"15496","1.6997786103161114"
"15497","1.7712593476848451"
"15498","1.9729893231713960"
"15499","1.9485566569496937"
"15500","1.8425032353851647"
"15501","1.8583995386097671"
"15502","1.9510567850396039"
"15503","2.2100948170893888"
"15504","2.1369211419978873"
"15505","2.3698708662597263"
"15506","2.1204046094044853"
"15507","2.1179166671393745"
"15508","2.3698461886759290"
"15509","2.4001430043184016"
"15510","2.2882492264555951"
"15511","2.4070233381656725"
"15512","2.5411998915555234"
"15513","2.4639218376804330"
"15514","2.4534533570432489"
"15515","2.4628735259030434"
"15516","2.6850943869103148"
"15517","2.4651634131256150"
"15518","2.4904558089446409"
"15519","2.5454456445162577"
"15520","2.5039818890778527"
"15521","1.4335421768085188"
"15522","1.3731019498906465"
"15523","1.3878069581548502"
"15524","1.3784071085547389"
"15525","1.3531494185188595"
"15526","1.6345852701561856"
"15527","1.5039994663799321"
"15528","1.4607671517946168"
"15529","1.6296257914073395"
"15530","1.6898040653152875"
"15531","1.5047949922031949"
"15532","1.5278424725232223"
"15533","1.5814826686525416"
"15534","1.6176530541672700"
"15535","1.8590810490705341"
"15536","1.8987406884290281"
"15537","1.7931929423499511"
"15538","2.0228432813385928"
"15539","2.0161585726271087"
"15540","1.9345570767483975"
"15541","2.1983705444742601"
"15542","2.0570256807109550"
"15543","2.0290688524868967"
"15544","2.0270229604886909"
"15545","2.3493263756523617"
"15546","2.1841000113863220"
"15547","2.4480015970211948"
"15548","2.2082074528784865"
"15549","2.3790724552585045"
"15550","2.3891444136918865"
"15551","2.5825714163628848"
"15552","2.5095169678091280"
"15553","2.4481810567874844"
"15554","2.5420669452002174"
"15555","2.5379714055267550"
"15556","2.6554508228909572"
"15557","2.6191196578400664"
"15558","2.5462963655270734"
"15559","2.5674194972070690"
"15560","2.7791984760047472"
"15561","1.1805727220939906"
"15562","1.4200916902624217"
"15563","1.2679198813253527"
"15564","1.3859309955208201"
"15565","1.4269163713122410"
"15566","1.4471219362137684"
"15567","1.4885556423396893"
"15568","1.6311123576447033"
"15569","1.3771844522569403"
"15570","1.3327390725798633"
"15571","1.4025863723088319"
"15572","1.6656193550009806"
"15573","1.3558330256043571"
"15574","1.7408089614569051"
"15575","1.6871392559092455"
"15576","1.6821951995029469"
"15577","1.8735489380999386"
"15578","2.1207284059126899"
"15579","1.9787610605121024"
"15580","2.0197589773114526"
"15581","2.1948264160174098"
"15582","1.9726028165494720"
"15583","2.0758833700008728"
"15584","2.1875234108173358"
"15585","2.2929968815331145"
"15586","2.4286354651059590"
"15587","2.3494292559828223"
"15588","2.4231735590726218"
"15589","2.5463110441823833"
"15590","2.5908019548447783"
"15591","2.6281894828102090"
"15592","2.2394801895055871"
"15593","2.5010485118353141"
"15594","2.5140829578143760"
"15595","2.5546520417232719"
"15596","2.6624975343975925"
"15597","2.7310628873300571"
"15598","2.3750568685049940"
"15599","2.7077571007908490"
"15600","2.6447066827743013"
"15601","1.1334386956809284"
"15602","1.2131142221280902"
"15603","1.2457123156014227"
"15604","1.3965194729378521"
"15605","1.2691889552126630"
"15606","1.1970129765802766"
"15607","1.3034804839448899"
"15608","1.4687121815685358"
"15609","1.3395376418791038"
"15610","1.4785462477852800"
"15611","1.6555796332635413"
"15612","1.4616592484262230"
"15613","1.5611379689200313"
"15614","1.6609833026524334"
"15615","1.6282260543326752"
"15616","1.8964218507952126"
"15617","1.7019002576603219"
"15618","1.7596325965607367"
"15619","1.8534818621353983"
"15620","2.0468447841947883"
"15621","2.1716025012304354"
"15622","1.9726944960440203"
"15623","2.0828530774160590"
"15624","2.3406286159573866"
"15625","2.5396622668971398"
"15626","2.2562471824513199"
"15627","2.3927009405210913"
"15628","2.3389937436434649"
"15629","2.4841771707028912"
"15630","2.5429853152454176"
"15631","2.5752589666730255"
"15632","2.6061309804362307"
"15633","2.5653128636109535"
"15634","2.6623839552277579"
"15635","2.5510965236305574"
"15636","2.6374287821622207"
"15637","2.7379922037106597"
"15638","2.7871853781214835"
"15639","2.7290997430011776"
"15640","2.6965269717905671"
"15641","1.2412798025909793"
"15642","1.2106194166721767"
"15643","1.1156460870873590"
"15644","1.1629773852060974"
"15645","1.3049564960521296"
"15646","1.3583903570553595"
"15647","1.2806176570574066"
"15648","1.3437883380265456"
"15649","1.4794831656334888"
"15650","1.3417108938781925"
"15651","1.2984578050367892"
"15652","1.5239882932208946"
"15653","1.6107736424107919"
"15654","1.4076616726281148"
"15655","1.6872407698994107"
"15656","1.6911613860712271"
"15657","1.8902534923517003"
"15658","1.7570350479417707"
"15659","1.9206734772338059"
"15660","1.9498121567581639"
"15661","2.1076411500185435"
"15662","1.9614480015749736"
"15663","2.1182517015776843"
"15664","2.2925111519873203"
"15665","2.2188933195034672"
"15666","2.3620229035983127"
"15667","2.3361772862803529"
"15668","2.5233829547107187"
"15669","2.4142141179946881"
"15670","2.7408344243564478"
"15671","2.6428168625683983"
"15672","2.5885556331990012"
"15673","2.6591576544672559"
"15674","2.7658779086696268"
"15675","2.7370888375192726"
"15676","2.7723077128358216"
"15677","2.6360324579555066"
"15678","2.9998529933769151"
"15679","2.6322469742287966"
"15680","2.7482698639555676"
"15681","1.2029109593585923"
"15682","1.2432666437502684"
"15683","1.2772073350916109"
"15684","1.1504331562794174"
"15685","1.2935095181410721"
"15686","1.3145042265781284"
"15687","1.3073002033639209"
"15688","1.2626699563823818"
"15689","1.4702477863186583"
"15690","1.4542125202137952"
"15691","1.5153229340776182"
"15692","1.4611033931080295"
"15693","1.4728745257826155"
"15694","1.6529034164992498"
"15695","1.7586528991636228"
"15696","1.6925207733046344"
"15697","1.7120352587511436"
"15698","1.9937111080947003"
"15699","1.8213821790210425"
"15700","2.2102912245192745"
"15701","2.1243565038394054"
"15702","2.1482311389158157"
"15703","2.3086220030445301"
"15704","2.0010473152086705"
"15705","2.3725004742071953"
"15706","2.4891428000617379"
"15707","2.4542884121119637"
"15708","2.4511189644923550"
"15709","2.6191384860130205"
"15710","2.7167582593434605"
"15711","2.6413568954768181"
"15712","2.5524807075104317"
"15713","2.7600467153541137"
"15714","2.7577900048387938"
"15715","2.8718722323623709"
"15716","2.9395179470179218"
"15717","2.6640219691236768"
"15718","2.8922139141881069"
"15719","2.7241087035723544"
"15720","3.0118785224450799"
"15721","1.0575643153068817"
"15722","1.0939341594250025"
"15723","1.1201019700705501"
"15724","1.1415388609473001"
"15725","1.1249083537502149"
"15726","1.2595338888100969"
"15727","1.0597424556573285"
"15728","1.1348541507377801"
"15729","1.4481564727029861"
"15730","1.4623946339392970"
"15731","1.4141603961800657"
"15732","1.3339079390214386"
"15733","1.5431808985163102"
"15734","1.6017835012962787"
