"","x"
"13232","1.5717288375542291"
"13233","1.6141041615014609"
"13234","1.4310019848951070"
"13235","1.2016957666553720"
"13236","1.1301112639530788"
"13237","1.3155266585124119"
"13238","1.2945110789192300"
"13239","1.5001821244867302"
"13240","1.1660593993773039"
"13241","2.4813448126786364"
"13242","2.6854732608156393"
"13243","2.5396567814828885"
"13244","2.6060962665973602"
"13245","2.4624081022883395"
"13246","2.5122119715335844"
"13247","2.7267948103211141"
"13248","2.6259829804288590"
"13249","2.6283108321341357"
"13250","2.5082377907030917"
"13251","2.4407143605103059"
"13252","2.5540543777110947"
"13253","2.2911947211640120"
"13254","2.3465099732250847"
"13255","2.3731023422415167"
"13256","2.2641609072418207"
"13257","2.3044876965853960"
"13258","1.9803274105420263"
"13259","1.9630013449726047"
"13260","2.0346745593434576"
"13261","1.9252322000061262"
"13262","2.0148673432853426"
"13263","1.6832498804806904"
"13264","1.8541231689251159"
"13265","1.8261125728258119"
"13266","1.8558773383028688"
"13267","1.5730472280227308"
"13268","1.5912688876417673"
"13269","1.5945335844972817"
"13270","1.6044672156437791"
"13271","1.4747468876918821"
"13272","1.3404312321224698"
"13273","1.4193536993837237"
"13274","1.5727585099668531"
"13275","1.4237022462013513"
"13276","1.4684915258018592"
"13277","1.3590653182647332"
"13278","1.2835502141890178"
"13279","1.3081733513387193"
"13280","1.2937862182684270"
"13281","2.6568233355002886"
"13282","2.5793005167678666"
"13283","2.3950664733340465"
"13284","2.6592605817334087"
"13285","2.6212976945498245"
"13286","2.4303567999227726"
"13287","2.5233641493903578"
"13288","2.6136066284110568"
"13289","2.3791072973687579"
"13290","2.3993572894629724"
"13291","2.4705662305983287"
"13292","2.3990455450328394"
"13293","2.2443924006834419"
"13294","2.2629347282411438"
"13295","2.2650387906077349"
"13296","2.1845401402760820"
"13297","1.9849533641282928"
"13298","1.9722226704106463"
"13299","2.0648769052643545"
"13300","1.6731290760710982"
"13301","1.9716606860958092"
"13302","1.8035342957527187"
"13303","1.9191591098559564"
"13304","1.7304921826922348"
"13305","1.7189405263466926"
"13306","1.8947619410066956"
"13307","1.5642529160591403"
"13308","1.6672038884613714"
"13309","1.6767771520685633"
"13310","1.5713366882485185"
"13311","1.6278184645480998"
"13312","1.5979645534759923"
"13313","1.4950370873460614"
"13314","1.5086990937393590"
"13315","1.4959007358640020"
"13316","1.4367171608071534"
"13317","1.3455091806211317"
"13318","1.5639986321143682"
"13319","1.3897789767862261"
"13320","1.4869078984721542"
"13321","2.3960555006100810"
"13322","2.5211867702222497"
"13323","2.6500253060443431"
"13324","2.4855976693062973"
"13325","2.2188044110423237"
"13326","2.6644927342500906"
"13327","2.5714023590290038"
"13328","2.2182004790077934"
"13329","2.2633008654828499"
"13330","2.2908354251586540"
"13331","2.4864921348085689"
"13332","2.2959338595296495"
"13333","2.2365678964474656"
"13334","2.1635867109090299"
"13335","2.2575205182493612"
"13336","2.1728932558957919"
"13337","2.0402058153046445"
"13338","2.1185251110255536"
"13339","1.8942632263739336"
"13340","2.0601742255283502"
"13341","1.8950363893893187"
"13342","1.9308421046654902"
"13343","1.9390264530856645"
"13344","1.8879361743496306"
"13345","1.8604025596995397"
"13346","1.8540491335316427"
"13347","1.9172242242800388"
"13348","1.7295986086134252"
"13349","1.8750959500230597"
"13350","1.5475522474020782"
"13351","1.6728703402459353"
"13352","1.5307097741847475"
"13353","1.5957771410306538"
"13354","1.6217041417738880"
"13355","1.5111075526963746"
"13356","1.4650116446091117"
"13357","1.3065509151671004"
"13358","1.4349373583511364"
"13359","1.4741799577793226"
"13360","1.5401706710205429"
"13361","2.5748206590660918"
"13362","2.2779029438025038"
"13363","2.5023368189991286"
"13364","2.5853531840929844"
"13365","2.3598069347798392"
"13366","2.3182847257553325"
"13367","2.3991525959474513"
"13368","2.2119453635123474"
"13369","2.4160907954407582"
"13370","2.3784358663321696"
"13371","2.4648541864208999"
"13372","2.1729647639753709"
"13373","2.2416651835576213"
"13374","2.2264106770524617"
"13375","2.2312542869915624"
"13376","2.1514702318663090"
"13377","2.0690841893568903"
"13378","2.2781598258103544"
"13379","2.0431285554598118"
"13380","1.9366556190921971"
"13381","1.9333824543921125"
"13382","1.9569710450847306"
"13383","1.9897322312773236"
"13384","1.8529594966185792"
"13385","1.8464747514185467"
"13386","1.8148391179282204"
"13387","1.6673671471203459"
"13388","1.7366413900136040"
"13389","1.7700532295787417"
"13390","1.6310412249120421"
"13391","1.6012741103509729"
"13392","1.6492852671290714"
"13393","1.2979466017999683"
"13394","1.6669919139137999"
"13395","1.7285361418270009"
"13396","1.7079862553487142"
"13397","1.5174813653982508"
"13398","1.5791526089236820"
"13399","1.4275176823563742"
"13400","1.5329932224155121"
"13401","2.3644967205128542"
"13402","2.3143170137931741"
"13403","2.1762046293389856"
"13404","2.3179090689756112"
"13405","2.3597025223623964"
"13406","2.3348189923152556"
"13407","2.4380013105135325"
"13408","2.1859700423107760"
"13409","2.4227359924268494"
"13410","2.2803555554988906"
"13411","2.1242921263630348"
"13412","2.1977974805777012"
"13413","2.1800358351145683"
"13414","2.1242539634169679"
"13415","2.1145230486025062"
"13416","2.3043344711994926"
"13417","2.2007888353551563"
"13418","2.1073566683791745"
"13419","1.9524351217326363"
"13420","1.8991063618354791"
"13421","1.8645671077184032"
"13422","1.9802169214838805"
"13423","1.8467385644995369"
"13424","1.9093880709472875"
"13425","1.9190414220404404"
"13426","1.8858400959765269"
"13427","1.8547860159853671"
"13428","1.8018331821042224"
"13429","1.8287060581816390"
"13430","1.6801336332275105"
"13431","1.6713453019515045"
"13432","1.7553398222257746"
"13433","1.5840550598245904"
"13434","1.8670649520804170"
"13435","1.8302057936678413"
"13436","1.6009402459612008"
"13437","1.7651454638144644"
"13438","1.6761259508441384"
"13439","1.7488193789983999"
"13440","1.5404604432817415"
"13441","2.1831393093370357"
"13442","2.2698869013368430"
"13443","2.5480488320401125"
"13444","2.1000616299500794"
"13445","2.2172580364000258"
"13446","2.3802847753577279"
"13447","2.3442267834210919"
"13448","2.0870004436698415"
"13449","2.4647687953499307"
"13450","2.2897254265934484"
"13451","2.2322860218863578"
"13452","2.1889773438058695"
"13453","2.1691040149122682"
"13454","2.1513641057960182"
"13455","1.9855595086189681"
"13456","2.2856186127370806"
"13457","2.0855020882527731"
"13458","2.0922623170944736"
"13459","1.9291854250451765"
"13460","1.8989582227103976"
"13461","1.8818893394360701"
"13462","1.9403046491976372"
"13463","1.9678922155731695"
"13464","1.9420421960883560"
"13465","1.7669190671353172"
"13466","1.9264458601836936"
"13467","1.7757330594138243"
"13468","1.8475626193167627"
"13469","1.9139183074058856"
"13470","1.7377102022322128"
"13471","1.7363111569637872"
"13472","1.8898264452976909"
"13473","1.6724343425782209"
"13474","1.6915421698104300"
"13475","1.7940548917898191"
"13476","1.7228382365026553"
"13477","1.8547083732869951"
"13478","1.7515823780296986"
"13479","1.6137338864750466"
"13480","1.7144382920616457"
"13481","2.3117915769247763"
"13482","2.0063641421925773"
"13483","2.1803400956273093"
"13484","2.1745941390862349"
"13485","2.1194412000789429"
"13486","2.1125180636117356"
"13487","2.3037196484343783"
"13488","2.1581575101386776"
"13489","2.0016380742218267"
"13490","2.0609751721084999"
"13491","2.3661293794613676"
"13492","2.0433263242160713"
"13493","2.0163914490846646"
"13494","1.9915509577586648"
"13495","2.0345156399198543"
"13496","1.9952772337819216"
"13497","2.1070120499624982"
"13498","2.0864856450575795"
"13499","2.1363601334982816"
"13500","2.0263039377537120"
"13501","2.0604098785130787"
"13502","2.0250399276189901"
"13503","1.7442478667823815"
"13504","1.9293982045658364"
"13505","1.9156392267735971"
"13506","2.0602790029119928"
"13507","1.8096977591840273"
"13508","1.8800329317481399"
"13509","1.7721746144773971"
"13510","1.7514090679671668"
"13511","1.7583174845030682"
"13512","1.6770924511325012"
"13513","1.7912990546595966"
"13514","1.7551290139626248"
"13515","1.8262591035740123"
"13516","1.8224918727637596"
"13517","1.9159506927970937"
"13518","1.8242989671028194"
"13519","1.8826317337324245"
"13520","1.8563357471141222"
"13521","2.1681416719182733"
"13522","2.1619906068011177"
"13523","2.0960505007642456"
"13524","2.2477696482803515"
"13525","2.1276387003031210"
"13526","2.0744949937880306"
"13527","1.9680502692480362"
"13528","2.1006859825324411"
"13529","2.1659370528707753"
"13530","1.9529993345559098"
"13531","1.9361033836431201"
"13532","2.1359826048637900"
"13533","2.1054180923260000"
"13534","2.2095257042809617"
"13535","2.2288186613190781"
"13536","2.0980696215686643"
"13537","2.0674257123373998"
"13538","2.0253666164387343"
"13539","1.9561064276441127"
"13540","1.9075718457857278"
"13541","2.0197386511798276"
"13542","1.9121400125156893"
"13543","1.8763540349796410"
"13544","1.9466660446103703"
"13545","1.7476512912264996"
"13546","1.9370852609979685"
"13547","1.7944006135178929"
"13548","1.9724649021540892"
"13549","2.0701785211091366"
"13550","1.8560618801994249"
"13551","1.8352333382006387"
"13552","1.8854743361528585"
"13553","1.9674192858450803"
"13554","1.9311114961504452"
"13555","1.9732679403877467"
"13556","1.7999193943002112"
"13557","1.9189861294179653"
"13558","1.7938623974888068"
"13559","1.9746935079434331"
"13560","1.8182835710503882"
"13561","2.0851354259622026"
"13562","1.9952162896738554"
"13563","1.9562432947171116"
"13564","2.2053520584422937"
"13565","1.9369560966435584"
"13566","1.9612020283421712"
"13567","2.2186862743835558"
"13568","2.0328333450522811"
"13569","2.2019291502701197"
"13570","2.0648316520118333"
"13571","2.1229274038288444"
"13572","2.0917955032402329"
"13573","1.9254261010982865"
"13574","2.0299758759281112"
"13575","2.1464776315290006"
"13576","1.9947322146949309"
"13577","2.0202941866028836"
"13578","1.8937592875585267"
"13579","2.0084503779322525"
"13580","1.9894512783634508"
"13581","1.9626634652768933"
"13582","2.1802701386673520"
"13583","1.8108860769346271"
"13584","1.9956449804429166"
"13585","1.9106787473326003"
"13586","2.1669396505359924"
"13587","2.0418173402811473"
"13588","2.0210912577510722"
"13589","1.8886101010896896"
"13590","1.9028739137884001"
"13591","1.9534973447209623"
"13592","2.0719466842940539"
"13593","2.0131150701445537"
"13594","1.9166517385270365"
"13595","1.8942267796137422"
"13596","2.0304933715225855"
"13597","2.0296308478032468"
"13598","1.8929120809706861"
"13599","1.9682634409845663"
"13600","1.8654607424424017"
"13601","1.9951261308169106"
"13602","2.1780700097982866"
"13603","1.9588159839321526"
"13604","1.8416719850137748"
"13605","1.9458226409352999"
"13606","1.9031340449444971"
"13607","1.9414000103425579"
"13608","1.9330681065085744"
"13609","1.9623808664854634"
"13610","2.0922763173042713"
"13611","2.0916153806439732"
"13612","2.0045022119670102"
"13613","2.0514139771805517"
"13614","2.0449972025451553"
"13615","1.9462054182982611"
"13616","1.9439641945333113"
"13617","2.0633240526500036"
"13618","1.9784782468582089"
"13619","1.9321885115504609"
"13620","1.9572980003222618"
"13621","2.0313720254411511"
"13622","1.9865059290273075"
"13623","2.0393592302039916"
"13624","2.0506804677926262"
"13625","2.1778421539440549"
"13626","1.8536963430202902"
"13627","2.0802710193988210"
"13628","2.0660841354525505"
"13629","2.0471507018664190"
"13630","1.8981672954872690"
"13631","2.2112299900505850"
"13632","2.1075047870258081"
"13633","1.9554304254769648"
"13634","2.0388233522050099"
"13635","2.1861226889620089"
"13636","1.9449693289812977"
"13637","1.9999608585041753"
"13638","1.9571698435374782"
"13639","1.9942672206557193"
"13640","2.0392605670119153"
"13641","1.9477063858628358"
"13642","2.0779344837223652"
"13643","1.9858806441249344"
"13644","2.0298044311833223"
"13645","1.8169347600496288"
"13646","1.8102950528105897"
"13647","1.7336993637173401"
"13648","2.0117878582302353"
"13649","1.9296270737341010"
"13650","2.1318859675596453"
"13651","2.0294660592892888"
"13652","1.9544194737486689"
"13653","1.9033516901108223"
"13654","1.9477943830016962"
"13655","2.0033128164507805"
"13656","2.0567111532518250"
"13657","1.9574954242473330"
"13658","1.7671101511754859"
"13659","2.2433954956006010"
"13660","2.1282065242287800"
"13661","2.1249342169539664"
"13662","1.9279399270980289"
"13663","2.0035009513232045"
"13664","1.9670205960931038"
"13665","2.1702321082745346"
"13666","2.0918214959857213"
"13667","1.8671610780021297"
"13668","1.9618745878434909"
"13669","2.0652137399819308"
"13670","2.1462929344955426"
"13671","2.0459015929435411"
"13672","1.9734113263477133"
"13673","1.9504094951930535"
"13674","2.0253058621658617"
"13675","2.0632438123143255"
"13676","2.0832288040192815"
"13677","2.1105906726621013"
"13678","2.1259995900050663"
"13679","2.0450375186432499"
"13680","2.0214190647361900"
"13681","1.6824727194381404"
"13682","1.6343263800450094"
"13683","1.9995324642967669"
"13684","1.9328276876611623"
"13685","1.7686383884103116"
"13686","1.7924312684193393"
"13687","1.9853058196749587"
"13688","1.8142467588776747"
"13689","1.8583089333653582"
"13690","1.9049462867126219"
"13691","2.0274639267747587"
"13692","1.8802994921690259"
"13693","1.9674029950593028"
"13694","1.9739668570488065"
"13695","1.8431348821447961"
"13696","1.8790250743113894"
"13697","2.0044572766810766"
"13698","1.9548864139811086"
"13699","1.7207999876815689"
"13700","2.1187612218562641"
"13701","1.9409971030650355"
"13702","2.0916425450080673"
"13703","2.2317984197325211"
"13704","2.0042557964377394"
"13705","2.1526664870909524"
"13706","2.2909171838824527"
"13707","2.0032951205861029"
"13708","2.1188558223645972"
"13709","1.9311767150977814"
"13710","2.0926200057807249"
"13711","2.0469639198667839"
"13712","2.2485598559481792"
"13713","2.1911104746711487"
"13714","2.2777453327775148"
"13715","2.0358765871754532"
"13716","2.1782603831829057"
"13717","2.1419491556338977"
"13718","2.0432150871139907"
"13719","2.1917745857943998"
"13720","2.0963988778661515"
"13721","1.5838711697445160"
"13722","1.7024718985397034"
"13723","1.7322472768631310"
"13724","1.8000247968783130"
"13725","1.6775288138448470"
"13726","1.7757951546234729"
"13727","1.8312535392010294"
"13728","1.7994270016326068"
"13729","1.7787357303994684"
"13730","1.6377853293807791"
"13731","1.8578788846656886"
"13732","1.8531050871991317"
"13733","1.8242682184195145"
"13734","1.8637200400537965"
"13735","1.8208269508868693"
"13736","1.9874989882203431"
"13737","1.9299851216177333"
"13738","1.9334834703563473"
"13739","2.1665601151934335"
"13740","1.9454003380493821"
"13741","2.0669263975393406"
"13742","1.9845460823751948"
"13743","2.0356722698835235"
"13744","2.1127735720821974"
"13745","2.0121177262623817"
"13746","2.1700600266663672"
"13747","1.9635782349552366"
"13748","2.1919164379216087"
"13749","2.0711397734328920"
"13750","2.1753165207593121"
"13751","2.1700994104156628"
"13752","2.1493202101556665"
"13753","2.2958426148037510"
"13754","2.1954068143180994"
"13755","2.1860828898562135"
"13756","2.3971203007668080"
"13757","2.3031441883912835"
"13758","2.4945489561584036"
"13759","2.2737533504972167"
"13760","2.1864702489175798"
"13761","1.6425969955809663"
"13762","1.7224298590480460"
"13763","1.7592387801160543"
"13764","1.6164100287247769"
"13765","1.5993785682089796"
"13766","1.5711287937646630"
"13767","1.7410067685642183"
"13768","1.7131145303678441"
"13769","1.8469397811979813"
"13770","1.7354869194074294"
"13771","1.7539225836129042"
"13772","1.6876011515771183"
"13773","1.8106985914181433"
"13774","1.8066349628791949"
"13775","1.8995250675873476"
"13776","1.7603808579825038"
"13777","1.5804262743732846"
"13778","1.9657644778179399"
"13779","1.8113319642537780"
"13780","1.8246148013439518"
"13781","2.0963267189079398"
"13782","2.2078838644387915"
"13783","2.0558415225552977"
"13784","2.1198417461179293"
