"","x"
"13914","2.5224862244082167"
"13915","2.5651919810731862"
"13916","2.5446028695420804"
"13917","2.6456389970986858"
"13918","2.5992451593983472"
"13919","2.4622336554538040"
"13920","2.5294549462799054"
"13921","1.4904653380836532"
"13922","1.3116916407977068"
"13923","1.3901173673449867"
"13924","1.2241151922580618"
"13925","1.3803742206666276"
"13926","1.6039813539151946"
"13927","1.4413070027529049"
"13928","1.4612856776371046"
"13929","1.3614560038758219"
"13930","1.4376229374526048"
"13931","1.5733887684772896"
"13932","1.4825140926896212"
"13933","1.6331344532286760"
"13934","1.7197716696264531"
"13935","1.5634599908131481"
"13936","1.7693202927904275"
"13937","1.7746797884671335"
"13938","1.9532817709564170"
"13939","2.0637841441406573"
"13940","2.0041692931615036"
"13941","2.1757161746246312"
"13942","1.9350097954574303"
"13943","2.1536451670097656"
"13944","2.2186098951063404"
"13945","2.1635231721086825"
"13946","2.2934132215441863"
"13947","2.3415456731608515"
"13948","2.1390708079465703"
"13949","2.3779958512593522"
"13950","2.2634623757427899"
"13951","2.4655146032299928"
"13952","2.6578177212021585"
"13953","2.5292428664440254"
"13954","2.6682154244673995"
"13955","2.4784225813423131"
"13956","2.5809447468440090"
"13957","2.4935387633859434"
"13958","2.4828261544148624"
"13959","2.5543403826662381"
"13960","2.6915571405355148"
"13961","1.2261773316698208"
"13962","1.2847558203281995"
"13963","1.2390001264695145"
"13964","1.4530269044741040"
"13965","1.5697708546223126"
"13966","1.4490068631987545"
"13967","1.3034511969686682"
"13968","1.4216375711824409"
"13969","1.5300047610285172"
"13970","1.4211995091892655"
"13971","1.6369443089923201"
"13972","1.5662693690795684"
"13973","1.7470290352321403"
"13974","1.5933152125469070"
"13975","1.7661278830960354"
"13976","1.7732308199190143"
"13977","1.7489322060462573"
"13978","1.8678626195080879"
"13979","1.9609153160224382"
"13980","2.0415434724486166"
"13981","2.1034448324380368"
"13982","2.1957531545260713"
"13983","2.0305986037157120"
"13984","2.0828313722431520"
"13985","2.1330318988418924"
"13986","2.2005513940390222"
"13987","2.3752478700584914"
"13988","2.2973184409627838"
"13989","2.5115381986692911"
"13990","2.4457157681939838"
"13991","2.4493437161178528"
"13992","2.3021226376961144"
"13993","2.5950390092324178"
"13994","2.6380293699775046"
"13995","2.7519089189998782"
"13996","2.5548913423504831"
"13997","2.7677566238204303"
"13998","2.6888856723331505"
"13999","2.5594992409651378"
"14000","2.6159373382896693"
"14001","1.1362411826338967"
"14002","1.2207885908163123"
"14003","1.0695033470537731"
"14004","1.1855914695523859"
"14005","1.2864219465401840"
"14006","1.3843655672724713"
"14007","1.1563241855836481"
"14008","1.3187429810023668"
"14009","1.4647231093933868"
"14010","1.3564563673467034"
"14011","1.3390452596154039"
"14012","1.5983693941427741"
"14013","1.7681804331458784"
"14014","1.7748007724387580"
"14015","1.6497632814155314"
"14016","1.7893527988322100"
"14017","1.8911874082437843"
"14018","1.8640826752059214"
"14019","1.9104342046564358"
"14020","2.1016680093439515"
"14021","2.2182062403966096"
"14022","2.0472828727827945"
"14023","2.0437944562428543"
"14024","2.1682503463628948"
"14025","2.3349717649568573"
"14026","2.3063533033882377"
"14027","2.3074568927485832"
"14028","2.3909019726281855"
"14029","2.3880340359177503"
"14030","2.5081826415063513"
"14031","2.4435129859142384"
"14032","2.7078018191272655"
"14033","2.7331699975661721"
"14034","2.6341807623499220"
"14035","2.7024277270521257"
"14036","2.9153854590547317"
"14037","2.7987364247699658"
"14038","2.8872716216297927"
"14039","2.7116821222988419"
"14040","2.6507308670809873"
"14041","1.3797085222234460"
"14042","1.2810174835898736"
"14043","1.2338240567337850"
"14044","1.1552246211621908"
"14045","1.1873668009968184"
"14046","1.1888545434779432"
"14047","1.1038315307929043"
"14048","1.2168474410936740"
"14049","1.3432785125105360"
"14050","1.4993033638708948"
"14051","1.3680290004005597"
"14052","1.2355378920774047"
"14053","1.5268774780830903"
"14054","1.6910097360310639"
"14055","1.6122564607570231"
"14056","1.9782442609853224"
"14057","1.8362918107646744"
"14058","1.8167290603459469"
"14059","1.8148155723356809"
"14060","1.8810685861322010"
"14061","1.9419486405354887"
"14062","2.0571730449089363"
"14063","2.1735282873435784"
"14064","2.1926288727953396"
"14065","2.2610874939975480"
"14066","2.4141450236071780"
"14067","2.4603968613106924"
"14068","2.5282431867612125"
"14069","2.5277719620857799"
"14070","2.3428246934574379"
"14071","2.6060980501231610"
"14072","2.5609783780334263"
"14073","2.7018461416649422"
"14074","2.5457246374756606"
"14075","2.5792245360070232"
"14076","2.6821725817921678"
"14077","2.8497092977917111"
"14078","2.8246130262924183"
"14079","2.7377185766103587"
"14080","2.9446863941436763"
"14081","1.1033325272814265"
"14082","1.1387123506613177"
"14083","1.0966205080539986"
"14084","1.1498342962900918"
"14085","1.2005876960029260"
"14086","1.2870949151145747"
"14087","1.1644202337662635"
"14088","1.4996976969286344"
"14089","1.3639907853653934"
"14090","1.4581105227361417"
"14091","1.6118073618098341"
"14092","1.4086580926125238"
"14093","1.5485187880401809"
"14094","1.5916651221539388"
"14095","1.6751082553968408"
"14096","1.8531968814736117"
"14097","1.8423993738798532"
"14098","1.7753527814062184"
"14099","1.6682582935879231"
"14100","1.9110639089595522"
"14101","2.0746943797832840"
"14102","2.0889904326113178"
"14103","2.0625441494915471"
"14104","2.0978039640316806"
"14105","2.3589669042140846"
"14106","2.5577730813583055"
"14107","2.2838775562814719"
"14108","2.3530855695754895"
"14109","2.6454820430972954"
"14110","2.4854569225014282"
"14111","2.5319402282957051"
"14112","2.6990742403344052"
"14113","2.5756922028838996"
"14114","2.8025334611025712"
"14115","2.7599249465727387"
"14116","2.7072794874939485"
"14117","2.8111913862147695"
"14118","2.8657439234834738"
"14119","2.7511480268035244"
"14120","2.8933039292579639"
"14121","1.2088243713804481"
"14122","1.2057385860783585"
"14123","1.3698596626188728"
"14124","1.1837440049734702"
"14125","1.2011023729513355"
"14126","1.2335686050829129"
"14127","1.2259348790763860"
"14128","1.2351109574397978"
"14129","1.3557480175789618"
"14130","1.3688882352941751"
"14131","1.5670422427717166"
"14132","1.4143025834775786"
"14133","1.3478758098345005"
"14134","1.5963615872466741"
"14135","1.5549256660000490"
"14136","1.6485935218564041"
"14137","1.6586760745723375"
"14138","1.7154292697591809"
"14139","2.0788312075680433"
"14140","1.7936026700114078"
"14141","1.9125864419496910"
"14142","2.0378219578524615"
"14143","2.1114311897419618"
"14144","2.3170616707592915"
"14145","2.2742913534189602"
"14146","2.3179983474674160"
"14147","2.6059000054940813"
"14148","2.3585583319591974"
"14149","2.6644315807260535"
"14150","2.4981189769394940"
"14151","2.6479827614204008"
"14152","2.6500853508379150"
"14153","2.8794889505792329"
"14154","2.7187095405873385"
"14155","2.9037588508749690"
"14156","2.8372059909308454"
"14157","3.0144247323395486"
"14158","2.8969360417643588"
"14159","2.7322233045110860"
"14160","2.7826621725949465"
"14161","1.0451485927959354"
"14162","1.0636909099975047"
"14163","1.1099208296245382"
"14164","1.0067539377970505"
"14165","1.0068793423648625"
"14166","1.1249075994896420"
"14167","1.0665387179936507"
"14168","1.3522913857350067"
"14169","1.2912241028981819"
"14170","1.3784802002746845"
"14171","1.3915945101282765"
"14172","1.5985355735080162"
"14173","1.4712849307499800"
"14174","1.6537114296807760"
"14175","1.6883071361083433"
"14176","1.6886472124793075"
"14177","1.6456980486135544"
"14178","1.8147408683601489"
"14179","1.8655956934261937"
"14180","2.0819393842711378"
"14181","2.1223299300127088"
"14182","2.1623199301182110"
"14183","2.1575038533395916"
"14184","2.2238882324267895"
"14185","2.4163531544718428"
"14186","2.3637638115709758"
"14187","2.4788723551261276"
"14188","2.4522058603997992"
"14189","2.5343220473492400"
"14190","2.9125637124309760"
"14191","2.6486229673612698"
"14192","2.6754408363997384"
"14193","2.8400798997068235"
"14194","2.8725667719796117"
"14195","2.8436084422785002"
"14196","2.9491242807811777"
"14197","2.7637801821401524"
"14198","2.9453314842928475"
"14199","2.9925424538326184"
"14200","2.8615249947812975"
"14201","1.0378358769115585"
"14202","1.0496474838082293"
"14203","0.9461243250564444"
"14204","1.0827334770521324"
"14205","1.1818100313306823"
"14206","0.9000955707631922"
"14207","0.9716661028782276"
"14208","1.2389712249737797"
"14209","1.2215706036053482"
"14210","1.2773787265091039"
"14211","1.4890632028997444"
"14212","1.3469502587169317"
"14213","1.4711734808475621"
"14214","1.5724562325369900"
"14215","1.6778329238619329"
"14216","1.6721502877697323"
"14217","1.6671432554735457"
"14218","1.8277054308774368"
"14219","1.9046503282954412"
"14220","1.8513542604968909"
"14221","2.0665984258215309"
"14222","1.8758005579896977"
"14223","2.0116140459643463"
"14224","2.3671057531741853"
"14225","2.2293551249555810"
"14226","2.4126407615445005"
"14227","2.4158149389566348"
"14228","2.6948763962778597"
"14229","2.6298251453499146"
"14230","2.6330230924588185"
"14231","2.7194274744623113"
"14232","2.7772510820818481"
"14233","2.7950859128836671"
"14234","2.8872256611338281"
"14235","2.7319395750983588"
"14236","2.8707447167626761"
"14237","3.0259570955309303"
"14238","3.0681119106518384"
"14239","2.7883069690584392"
"14240","2.8171583542695009"
"14241","0.8665995927136906"
"14242","1.0053642895406174"
"14243","1.0730604662220222"
"14244","1.0062903565692882"
"14245","1.1514191224418042"
"14246","1.1095359973889092"
"14247","1.1135142638509863"
"14248","1.1672885090948033"
"14249","1.2696382527982615"
"14250","1.2456635818804465"
"14251","1.1650398433336981"
"14252","1.4300768108154227"
"14253","1.3529088330599788"
"14254","1.5693472716232648"
"14255","1.4484966671012884"
"14256","1.6099321128580344"
"14257","1.5073760878703832"
"14258","1.7340494556013588"
"14259","1.8383610037806493"
"14260","1.9368710606293436"
"14261","1.9233088742629303"
"14262","2.1178310258109518"
"14263","2.2017584130294123"
"14264","2.2716146899615395"
"14265","2.3617761089504068"
"14266","2.5410533277875604"
"14267","2.5962296805279390"
"14268","2.4422481948776738"
"14269","2.7042910710387700"
"14270","2.8048405769544309"
"14271","2.6963443439433146"
"14272","2.7524619397527057"
"14273","2.8914808565881218"
"14274","2.7616454372809129"
"14275","2.9796049245564089"
"14276","2.9440006661181486"
"14277","2.9042996354113626"
"14278","2.9268740979532422"
"14279","3.1074741236592702"
"14280","2.7581432707803288"
"14281","0.9311879119613690"
"14282","1.1305687473778667"
"14283","1.0032049651253672"
"14284","1.1500899985692163"
"14285","1.1350291870997784"
"14286","0.9293363132703980"
"14287","1.1280365456717421"
"14288","1.1235589695952113"
"14289","1.1841089306411028"
"14290","1.1492863598418359"
"14291","1.3478456250614455"
"14292","1.3071858207355840"
"14293","1.2432666849821921"
"14294","1.4254283900687890"
"14295","1.5706685185310159"
"14296","1.5458716062945785"
"14297","1.6570792807427899"
"14298","1.6761513215780479"
"14299","1.6619825148891727"
"14300","2.1241161924223535"
"14301","2.0494490520351567"
"14302","2.1906672152148392"
"14303","2.3081379990872923"
"14304","1.9117247485216362"
"14305","2.5465920265123549"
"14306","2.4054599490052690"
"14307","2.5126053829170596"
"14308","2.4896114854386315"
"14309","2.6617727470503816"
"14310","2.6923098398556187"
"14311","2.7027943257539357"
"14312","2.8374701216263127"
"14313","2.8071504736507458"
"14314","2.8930351895365951"
"14315","2.9679939159231830"
"14316","3.0209993297613837"
"14317","3.0000623369529356"
"14318","2.8641744446216828"
"14319","2.9775711043665885"
"14320","2.9379885686263258"
"14321","1.1276551112284057"
"14322","0.9581827164558061"
"14323","1.0565803426960232"
"14324","1.0019348960788923"
"14325","1.0447279746797291"
"14326","1.1668239121285000"
"14327","1.0241696574727071"
"14328","1.2819804346162267"
"14329","1.2049329506224875"
"14330","1.1951554097632120"
"14331","1.3002053907134297"
"14332","1.2989734685960679"
"14333","1.4125352255142825"
"14334","1.6983880331762011"
"14335","1.5565250039235645"
"14336","1.6403219305836354"
"14337","1.7650873012286412"
"14338","1.9063400064071654"
"14339","2.0081774586622561"
"14340","2.0193617391873251"
"14341","2.0543482387303267"
"14342","2.1747057218143597"
"14343","2.1792388419352928"
"14344","2.1791070225828393"
"14345","2.4141042665283030"
"14346","2.3929736549993001"
"14347","2.5179212683739864"
"14348","2.4684379763515842"
"14349","2.6114717447835143"
"14350","2.6374028759315253"
"14351","2.9404958265127390"
"14352","2.6972443349178934"
"14353","3.0001627903918964"
"14354","2.9041485849089219"
"14355","2.9679941869352806"
"14356","2.9986808224547681"
"14357","2.9252996481257307"
"14358","2.9778073731930599"
"14359","2.9792454211910000"
"14360","2.9726190228744005"
"14361","0.9651205785667978"
"14362","0.9254580449219132"
"14363","1.1173648876190325"
"14364","1.0176556240470249"
"14365","0.7267554399078490"
"14366","1.0139012078844056"
"14367","1.1696956848643958"
"14368","1.3540344235794499"
"14369","1.3590838236418452"
"14370","1.1889166493493037"
"14371","1.2436614467042366"
"14372","1.2254577575172574"
"14373","1.3863188719358364"
"14374","1.5114068184463469"
"14375","1.5098795252943555"
"14376","1.5580271168177864"
"14377","1.8875105273114201"
"14378","1.7482306896615518"
"14379","1.7629056089287709"
"14380","1.9835249309105303"
"14381","1.8373251548128484"
"14382","2.1209534574313169"
"14383","2.1181587528799577"
"14384","2.0542506766460527"
"14385","2.4011330684250018"
"14386","2.4855097463259681"
"14387","2.3457361640950047"
"14388","2.7588518763995422"
"14389","2.4868787812746538"
"14390","2.6344883241879038"
"14391","2.7744611288864429"
"14392","2.7125277191690014"
"14393","2.9330845608545375"
"14394","3.0467981373400645"
"14395","2.8852192603411102"
"14396","2.9345593111102359"
"14397","3.0004525707748959"
"14398","2.8795038457647517"
"14399","3.1684996710695117"
"14400","2.9784222034612671"
"14401","2.9264260886335745"
"14402","2.9243760119489357"
"14403","3.0030695039978381"
"14404","3.0312809309932658"
"14405","2.8788486788906495"
"14406","2.6878096303859285"
"14407","2.7651087307798079"
"14408","2.9143064143240478"
"14409","2.6624548443090368"
"14410","2.7453816809698557"
"14411","2.6775629602783546"
"14412","2.7364107292574178"
"14413","2.6456900294575205"
"14414","2.4477232325570251"
"14415","2.3092641373619576"
"14416","2.3359653412497048"
"14417","2.0896683876419129"
"14418","2.2744942640093138"
"14419","2.1704008933358208"
"14420","2.2813671389591281"
"14421","1.9965847681530164"
"14422","1.8855301336944896"
"14423","1.8014670685617804"
"14424","1.8211894150938757"
"14425","1.7976841812224227"
"14426","1.6969558223503514"
"14427","1.5168632951140277"
"14428","1.4416703805204336"
"14429","1.5026984459185575"
"14430","1.3690441172818839"
"14431","1.2659491084157908"
"14432","1.1051521827804480"
"14433","1.0897168939728767"
"14434","1.0696009024909032"
"14435","1.0865853698049610"
"14436","1.1052600702622606"
"14437","1.0132496721040705"
"14438","0.9286205519307043"
"14439","1.0058975624549187"
"14440","1.0248365547439560"
"14441","3.0736961103771607"
"14442","3.0858887754179096"
"14443","2.8499436363443782"
"14444","2.9602133920052989"
"14445","2.9208398227391590"
"14446","2.7666334574711504"
"14447","2.9859567655030910"
"14448","2.9055078465260045"
"14449","2.9862993388511248"
"14450","2.6654683209415522"
"14451","2.7065591249397212"
"14452","2.3775528288563010"
"14453","2.5283571415303014"
"14454","2.3866627170863275"
"14455","2.4495142928982871"
"14456","2.3284490586365942"
"14457","2.1190228019832809"
"14458","2.3186190919094143"
"14459","2.1051194654984196"
"14460","2.0763933493062221"
"14461","1.8097570194129757"
"14462","1.8281874754765033"
"14463","1.8121175926169311"
"14464","1.6923173338589652"
"14465","1.5808478814099929"
"14466","1.6466309024531700"
