"","x"
"13830","2.1871772717260596"
"13831","2.1605803241538686"
"13832","2.4402185806965280"
"13833","2.1899077537426663"
"13834","2.4688501810439845"
"13835","2.2536758440450462"
"13836","2.4619975957270350"
"13837","2.2913754145995306"
"13838","2.5530779389820832"
"13839","2.4569087665118556"
"13840","2.4586716335663970"
"13841","1.4404658528847500"
"13842","1.3779133037189033"
"13843","1.5050341580855320"
"13844","1.4474899659477838"
"13845","1.4834355195430524"
"13846","1.4636221813029331"
"13847","1.5811715844211385"
"13848","1.5796586664014258"
"13849","1.5570726772215178"
"13850","1.6371855286640984"
"13851","1.5927202713976047"
"13852","1.5318365435125738"
"13853","1.6133343168685896"
"13854","1.7251031263500165"
"13855","1.8384092309007514"
"13856","1.7966228372865620"
"13857","1.8882737190025187"
"13858","1.7814908506458174"
"13859","1.9245115959182710"
"13860","2.0272236802273573"
"13861","2.0346419323041913"
"13862","2.0771298561584888"
"13863","2.1165733246381038"
"13864","2.1678941960443154"
"13865","2.0387248407557235"
"13866","2.0449236157770989"
"13867","2.1994166624023026"
"13868","2.2877219380069924"
"13869","2.3345251835070111"
"13870","2.3102374767617260"
"13871","2.2868122909654813"
"13872","2.3832854424203491"
"13873","2.4952613189083568"
"13874","2.3020052644433791"
"13875","2.6205375337725041"
"13876","2.5496093528067156"
"13877","2.2901414681461549"
"13878","2.5570384997777453"
"13879","2.5582882104881062"
"13880","2.5183072083606817"
"13881","1.3301710244047071"
"13882","1.5632188789976511"
"13883","1.5523717005179836"
"13884","1.4955250057108258"
"13885","1.4978327807065530"
"13886","1.5515917939539501"
"13887","1.5552566634545117"
"13888","1.4737242558179784"
"13889","1.6500450502578694"
"13890","1.4114041899274996"
"13891","1.7515925756589337"
"13892","1.7326846023695726"
"13893","1.5802924834458161"
"13894","1.6566390711592633"
"13895","1.7562950394748953"
"13896","1.7584685056121563"
"13897","1.7269099942795754"
"13898","1.9188770692929533"
"13899","1.8946350006572561"
"13900","2.0611981427738839"
"13901","1.9843264789812820"
"13902","2.0684077150566669"
"13903","2.2100617481176941"
"13904","2.0460990278903353"
"13905","2.2375900877888935"
"13906","2.1973526479436445"
"13907","2.3865238576185859"
"13908","2.3002254565151699"
"13909","2.6603941462055269"
"13910","2.2595643429913985"
"13911","2.3682355705962652"
"13912","2.4848057672125661"
"13913","2.3652211971168664"
"13914","2.3379139246504850"
"13915","2.5497064226940203"
"13916","2.5613947226414764"
"13917","2.4686257902460564"
"13918","2.4877227473803307"
"13919","2.5539170628881296"
"13920","2.4916560517413520"
"13921","1.1606233534787305"
"13922","1.4406828538903400"
"13923","1.3690530475137375"
"13924","1.3954079894315186"
"13925","1.6036376766194034"
"13926","1.3735552668775770"
"13927","1.4664208895021629"
"13928","1.4864710601995967"
"13929","1.5544500442740536"
"13930","1.5762857217886033"
"13931","1.6590625329240005"
"13932","1.5912082922782340"
"13933","1.6485512128797923"
"13934","1.5782935276431596"
"13935","1.8236419594432700"
"13936","1.7421787429977433"
"13937","2.0040666421802715"
"13938","1.9883178837459861"
"13939","1.9946599651238195"
"13940","2.0353835446298540"
"13941","2.0176486854792604"
"13942","1.9960618498320100"
"13943","2.0783474066588812"
"13944","2.0928400509750591"
"13945","2.2161493308509637"
"13946","2.1819187922529233"
"13947","2.0951627070183161"
"13948","2.4077159793002765"
"13949","2.4585831544177030"
"13950","2.4480428581970557"
"13951","2.4053421805287818"
"13952","2.2459526268453014"
"13953","2.5352474921832364"
"13954","2.5724529922637633"
"13955","2.6667156022988814"
"13956","2.4815571074856684"
"13957","2.5363410938168625"
"13958","2.7625424227706539"
"13959","2.6385254910423885"
"13960","2.7379622366038046"
"13961","1.2111453451308489"
"13962","1.4193166679547766"
"13963","1.1702903667524647"
"13964","1.4881215396339356"
"13965","1.3080815222194877"
"13966","1.2762894209491529"
"13967","1.2492956098202475"
"13968","1.4431606988883143"
"13969","1.2996388894863902"
"13970","1.5216032761378875"
"13971","1.5120900199757712"
"13972","1.6379035837238045"
"13973","1.7924641340408938"
"13974","1.6196666829507225"
"13975","1.5987361708551480"
"13976","1.4831521121893512"
"13977","1.6709300169135766"
"13978","1.8823913823358589"
"13979","2.0758353340717575"
"13980","1.9177305611162012"
"13981","2.0069707252466746"
"13982","2.2771401896071430"
"13983","2.3535166470947591"
"13984","2.1111247437269838"
"13985","2.1678231375559429"
"13986","2.3589318935900474"
"13987","2.1662740680703201"
"13988","2.2912736545479211"
"13989","2.3710997321048994"
"13990","2.5258916552865873"
"13991","2.5213116895607173"
"13992","2.6714540794203354"
"13993","2.4675147596619618"
"13994","2.6167263512061312"
"13995","2.6317308509097548"
"13996","2.7425070452182352"
"13997","2.6269542759508777"
"13998","2.7389192701762473"
"13999","2.7188885998163408"
"14000","2.5820490619415830"
"14001","1.3182418039608081"
"14002","1.2267093649620742"
"14003","1.1141379103881544"
"14004","1.1751287050961858"
"14005","1.5837229585509509"
"14006","1.2552759327990968"
"14007","1.1915599547253479"
"14008","1.4032387697442894"
"14009","1.3561076070799296"
"14010","1.4528279153105232"
"14011","1.4975420159758241"
"14012","1.4382372274804391"
"14013","1.5118640240316799"
"14014","1.5840694936355793"
"14015","1.6705070465900829"
"14016","1.5997704845112308"
"14017","1.6892381947968809"
"14018","1.9379261226474853"
"14019","1.9094901365513182"
"14020","2.0106445376564759"
"14021","2.1706892810717613"
"14022","2.1691530510766026"
"14023","2.1921445713578640"
"14024","2.3210040607156812"
"14025","2.2774563376785411"
"14026","2.1691950916085458"
"14027","2.4181718402314494"
"14028","2.4605249833844249"
"14029","2.3221545012425571"
"14030","2.4547373981959235"
"14031","2.4809571839750943"
"14032","2.5671681644041930"
"14033","2.4149083660434765"
"14034","2.5068562167043806"
"14035","2.6275223639580672"
"14036","2.7899327917866401"
"14037","2.7769795086317046"
"14038","2.7350005307319267"
"14039","2.8113758066322725"
"14040","2.7652004192685808"
"14041","1.3205282037579751"
"14042","1.1977739369799776"
"14043","1.0959663778112123"
"14044","1.3019550712772099"
"14045","1.2560759219652446"
"14046","1.3359245852328516"
"14047","1.4142374053159454"
"14048","1.2904679211249008"
"14049","1.3692066783758992"
"14050","1.3354239472797744"
"14051","1.4706361817266260"
"14052","1.5511898565900291"
"14053","1.5932906478431488"
"14054","1.6312455494983487"
"14055","1.7108141932627334"
"14056","1.7143605755276277"
"14057","1.7362260923775068"
"14058","2.0260419167056622"
"14059","2.0972432389821187"
"14060","1.9178629592169993"
"14061","2.0965550066760583"
"14062","2.0918102346257808"
"14063","2.2475867168838826"
"14064","2.3347700851508519"
"14065","2.2514539993838594"
"14066","2.4402537539352283"
"14067","2.3607370928570228"
"14068","2.4506321527864334"
"14069","2.5768691484876971"
"14070","2.5367172531556843"
"14071","2.5821065822740112"
"14072","2.4319037066724327"
"14073","2.7133150411241456"
"14074","2.6081080020624507"
"14075","2.7379447108869610"
"14076","2.6556324468967829"
"14077","2.7357978179739866"
"14078","2.8743199628951626"
"14079","2.7014579857120720"
"14080","2.6008383033740801"
"14081","1.0951157222202292"
"14082","1.0441916449414816"
"14083","1.1935326775956527"
"14084","1.3191890720756099"
"14085","1.1333810250089145"
"14086","1.1881672402151986"
"14087","1.2165647555424124"
"14088","1.3587261025713226"
"14089","1.2308404149012524"
"14090","1.4053223643462669"
"14091","1.3598392182164729"
"14092","1.5367877106493484"
"14093","1.5319262473242974"
"14094","1.4862995440806275"
"14095","1.5946164111004901"
"14096","1.7039327724769873"
"14097","1.8891503382510300"
"14098","1.8729456278220222"
"14099","1.9339827002920007"
"14100","2.0748595268560459"
"14101","1.8801457509622552"
"14102","2.3002904296637849"
"14103","2.2418635225856103"
"14104","2.3926369482345513"
"14105","2.3219222721787198"
"14106","2.4067097328861875"
"14107","2.5256461867954330"
"14108","2.5972465747302604"
"14109","2.6232063560478638"
"14110","2.5650502431647633"
"14111","2.7230621081783357"
"14112","2.7412892289990944"
"14113","2.8128260478818667"
"14114","2.7843553492010065"
"14115","2.8961472828775348"
"14116","2.6683505569717441"
"14117","2.9652509796312780"
"14118","2.8164500614413139"
"14119","2.8472141559627606"
"14120","2.9017860495489236"
"14121","0.8285615931669845"
"14122","0.9956051433210762"
"14123","1.2324058621855596"
"14124","1.0171862301241958"
"14125","1.1665566804997816"
"14126","1.1283358492486382"
"14127","1.1903582865530034"
"14128","1.3071021154547791"
"14129","1.2126466502753670"
"14130","1.4491711272471166"
"14131","1.5640205738134496"
"14132","1.3086969080541961"
"14133","1.4168293580411211"
"14134","1.5893803965559485"
"14135","1.4813269384743046"
"14136","1.6944931453243142"
"14137","1.7653072826823746"
"14138","1.9131517436943830"
"14139","2.0878490950087643"
"14140","1.9398896823617653"
"14141","1.9745620068352712"
"14142","2.2399655208261207"
"14143","2.0451669119228666"
"14144","2.2662523774120822"
"14145","2.4093788893815362"
"14146","2.1563950045973428"
"14147","2.6175583714508588"
"14148","2.5367845189255016"
"14149","2.4433129698422476"
"14150","2.4619564039827213"
"14151","2.7252012433869131"
"14152","2.7814105353561245"
"14153","2.7389611699291105"
"14154","2.6112063278551649"
"14155","2.7424896741631413"
"14156","2.9102924421227883"
"14157","3.0038722670768863"
"14158","2.8971404035817558"
"14159","2.9750930399804960"
"14160","2.8264245835250845"
"14161","1.1222630878465405"
"14162","0.8323161780900136"
"14163","1.1960458231732849"
"14164","1.0638087525236237"
"14165","1.2214251594141132"
"14166","1.1136034836504667"
"14167","1.3508358603350230"
"14168","1.2141824728901867"
"14169","1.3156540239724475"
"14170","1.2012966142876520"
"14171","1.3314918325155267"
"14172","1.4494226292081580"
"14173","1.3999403284507439"
"14174","1.3428615171066947"
"14175","1.4858554332205558"
"14176","1.6244471230180337"
"14177","1.7523436592143051"
"14178","1.9804611914525805"
"14179","1.9406205213365511"
"14180","1.9648921037461344"
"14181","2.1130704201094965"
"14182","2.1097716490185010"
"14183","2.1779605079543494"
"14184","2.3459403011597311"
"14185","2.5307230684033781"
"14186","2.3822699708488888"
"14187","2.6132931775312982"
"14188","2.6003122845435129"
"14189","2.5342008581609226"
"14190","2.7432987804684563"
"14191","2.6830081871277844"
"14192","2.6876505291897654"
"14193","2.7771657781163199"
"14194","2.8838002799454130"
"14195","2.9402534517554320"
"14196","2.8789026894834220"
"14197","2.9283973161570551"
"14198","2.9831599482989302"
"14199","2.9315647634539808"
"14200","3.0801500044160219"
"14201","0.8618916677770920"
"14202","1.1880359935738611"
"14203","1.1099367092040151"
"14204","0.8841169063255899"
"14205","0.9174796500255593"
"14206","1.1024771286877402"
"14207","1.1755187216880787"
"14208","1.2526655403375753"
"14209","1.2558684710031938"
"14210","1.4078960086381886"
"14211","1.4031619014101004"
"14212","1.3832856573398817"
"14213","1.4849209932667071"
"14214","1.5191902554375767"
"14215","1.4383090609296176"
"14216","1.5712701191318037"
"14217","1.7460697628600870"
"14218","1.8280902522604459"
"14219","1.9312538827972667"
"14220","1.9567471534658729"
"14221","1.9740199577732760"
"14222","2.1706129922888011"
"14223","2.2293216712566357"
"14224","2.3485642945003908"
"14225","2.2611007156376211"
"14226","2.3315978471969077"
"14227","2.5603561021448913"
"14228","2.5203584106793278"
"14229","2.3847759036773621"
"14230","2.5837139462015766"
"14231","2.8368848968726401"
"14232","2.7368653161680858"
"14233","2.8906350189325103"
"14234","2.7665842917010468"
"14235","2.9879072107528843"
"14236","2.9151782950294156"
"14237","2.8983195142040334"
"14238","2.9987714247170185"
"14239","3.0012392003502568"
"14240","2.8692407836542069"
"14241","0.8332356717853665"
"14242","1.0172106789382513"
"14243","1.1190290622524344"
"14244","1.2798643989771947"
"14245","1.0237124633754400"
"14246","1.2746633102295082"
"14247","1.0346081539787209"
"14248","1.2329272380168950"
"14249","1.2904277061707150"
"14250","1.0900564670066477"
"14251","1.1342517999746211"
"14252","1.2434818143634552"
"14253","1.4941526041315498"
"14254","1.4405994547238956"
"14255","1.5504934098172904"
"14256","1.7609062936311288"
"14257","1.7160103207905613"
"14258","1.8202714595706488"
"14259","1.8502369121704663"
"14260","1.7677779662541850"
"14261","2.0501781937136392"
"14262","1.9822772363980328"
"14263","2.0591763377795713"
"14264","2.3277286771272441"
"14265","2.3474281169062081"
"14266","2.4981529452662672"
"14267","2.4010406464315421"
"14268","2.6024794866448331"
"14269","2.4486007898118070"
"14270","2.8916725599142965"
"14271","2.7812583304564895"
"14272","2.8265771549474596"
"14273","2.7624007758498976"
"14274","2.7409063172460812"
"14275","2.9780652686176556"
"14276","2.8422101297211522"
"14277","2.7816841478986660"
"14278","2.9391481605838226"
"14279","3.0884409220883327"
"14280","2.9127541506652523"
"14281","0.9663874723411131"
"14282","1.0096426528035372"
"14283","0.8986539511968954"
"14284","0.9869967472172579"
"14285","1.1898548512206655"
"14286","1.1605714194176415"
"14287","1.1429103804371752"
"14288","1.2047137937841079"
"14289","1.2456282799968290"
"14290","1.3141118307131401"
"14291","1.1614855826614363"
"14292","1.3130547547869813"
"14293","1.3161020122382199"
"14294","1.6387164255377367"
"14295","1.4989973257024027"
"14296","1.6677142866553589"
"14297","1.6449418814844834"
"14298","1.8700960778633835"
"14299","1.9047414608046824"
"14300","1.8716179547360530"
"14301","2.0267851084046842"
"14302","2.1061538746641126"
"14303","2.2622520319912929"
"14304","2.3258389068271255"
"14305","2.4755001999141180"
"14306","2.4798869379951016"
"14307","2.5447093630317492"
"14308","2.4134076679092233"
"14309","2.6058074536261100"
"14310","2.6274503898784096"
"14311","2.7500246780804241"
"14312","2.6565995895506380"
"14313","2.7195096524036293"
"14314","2.7477850988670189"
"14315","3.0263930001098318"
"14316","2.7910077762821972"
"14317","2.9010323568505840"
"14318","2.8728311341718795"
"14319","2.8260384826132618"
"14320","2.8352211461323216"
"14321","1.0726376480605997"
"14322","1.0371888528894948"
"14323","0.9735748883480813"
"14324","1.2632242764992465"
"14325","0.9759982355057188"
"14326","1.2475549301137270"
"14327","1.1448739807778978"
"14328","1.0667127809786043"
"14329","1.1321527530196365"
"14330","1.3667599505044090"
"14331","1.3856023637509192"
"14332","1.4150781049342687"
"14333","1.4161841090788734"
"14334","1.6340728864514280"
"14335","1.6823361119413816"
"14336","1.6153972530646512"
"14337","1.9612846758210445"
"14338","1.9815842632358298"
"14339","2.0077769932802756"
"14340","1.9227046259337077"
"14341","1.8846869396073331"
"14342","2.1213818779976474"
"14343","2.2609979691929269"
"14344","2.4855056125602517"
"14345","2.2250397012447785"
"14346","2.4625769587449939"
"14347","2.5999019215517021"
"14348","2.5028979646170151"
"14349","2.4711308748666170"
"14350","2.5225183436140215"
"14351","2.6951231984154438"
"14352","2.8345744346152646"
"14353","3.0344797516884094"
"14354","2.7859087153915358"
"14355","2.8378367966165028"
"14356","3.0439270001585466"
"14357","2.9163448951449453"
"14358","3.1107605435510135"
"14359","2.8923211436000917"
"14360","2.9046367082739470"
"14361","1.1317888666175411"
"14362","0.9766554492056413"
"14363","1.0808569686384082"
"14364","1.1955012869426929"
"14365","1.1007621373711889"
"14366","1.2113493448512807"
"14367","1.0415648435470186"
"14368","1.1502427423936266"
"14369","1.1451717202090226"
"14370","1.3293944625765717"
"14371","1.3208263679784722"
"14372","1.3413683711412407"
"14373","1.4655637260813876"
"14374","1.4902764871822907"
"14375","1.7390889356208881"
"14376","1.5763492519666691"
"14377","1.9257686899228101"
"14378","1.8302725641104873"
"14379","1.8497787826166419"
"14380","2.0404509872574668"
"14381","2.0376346441148478"
"14382","2.2488925916618911"
