"","x"
"12608","1.1505679171239245"
"12609","1.3508347668523570"
"12610","1.2648124081157273"
"12611","1.3936402133169183"
"12612","1.4577283884420216"
"12613","1.5120411794557016"
"12614","1.5656089832121081"
"12615","1.5841521434645085"
"12616","1.5798254871785353"
"12617","1.7574941429165298"
"12618","1.7919819765368623"
"12619","1.7750889242827677"
"12620","1.7908096629601322"
"12621","2.0113357937140650"
"12622","2.0082179495689565"
"12623","1.9736380215286169"
"12624","2.1295944611915929"
"12625","2.2798525548641710"
"12626","2.4499218800365195"
"12627","2.5850625236809224"
"12628","2.5952713425704683"
"12629","2.6173466978928279"
"12630","2.5615448952922031"
"12631","2.5699318570400749"
"12632","2.6795968570593431"
"12633","2.4752449653980002"
"12634","2.8200933592047739"
"12635","2.8881795086295772"
"12636","2.8351771417725771"
"12637","2.7089010522503010"
"12638","2.9732998407939260"
"12639","2.9214190545755359"
"12640","2.9127112344308239"
"12641","1.1688410100214821"
"12642","1.0774217815370690"
"12643","1.1890458209130859"
"12644","1.0549678091709525"
"12645","1.0003048577142675"
"12646","0.9596369689583037"
"12647","1.1632376570431999"
"12648","1.1090357948122083"
"12649","1.2279172735901021"
"12650","1.4124325347360267"
"12651","1.1227958819091641"
"12652","1.4849719107957982"
"12653","1.3936146041007049"
"12654","1.4889487031402957"
"12655","1.6134533638349542"
"12656","1.7758470976372487"
"12657","1.7559239750625746"
"12658","1.9481807413473438"
"12659","1.8026452067661711"
"12660","1.9638130930408493"
"12661","2.1256990031305478"
"12662","2.0523074069602703"
"12663","2.2957533156527585"
"12664","2.1564149641672232"
"12665","2.3355397563691596"
"12666","2.4711148452104461"
"12667","2.5691568285577957"
"12668","2.5185446681212129"
"12669","2.6008080091365886"
"12670","2.7244669916786468"
"12671","2.7076907428862471"
"12672","2.8445628929608553"
"12673","2.8022012083965029"
"12674","2.9220724492086503"
"12675","2.8307444085949260"
"12676","2.8239738673242791"
"12677","3.0326202593878180"
"12678","2.8360910646165500"
"12679","3.0520005010933038"
"12680","2.9273787661368527"
"12681","1.1210143589436801"
"12682","0.7561005324791811"
"12683","0.9128986806490191"
"12684","0.9108307070440191"
"12685","1.0023003755289961"
"12686","1.2150897389882371"
"12687","1.1585100685010763"
"12688","1.1332059236046432"
"12689","1.0446209728320350"
"12690","1.2463791312664563"
"12691","1.3630980441657696"
"12692","1.4557780279693702"
"12693","1.4077733338532150"
"12694","1.3662967978415088"
"12695","1.5539290446542617"
"12696","1.4769376301965869"
"12697","1.5907448573612653"
"12698","1.7741623064652234"
"12699","1.8761821661971088"
"12700","2.0001139892733484"
"12701","2.0218925086952941"
"12702","2.2220537292217553"
"12703","2.0935513830415871"
"12704","2.2522017208140297"
"12705","2.5722424211953934"
"12706","2.3683571411127549"
"12707","2.4170782432412583"
"12708","2.5587741190398403"
"12709","2.5348353991376054"
"12710","2.7283769637612103"
"12711","2.6445493691481725"
"12712","2.7066488115003233"
"12713","2.6873940740369386"
"12714","2.9018378297429184"
"12715","2.9831870814107999"
"12716","3.0198997550624322"
"12717","3.0096884511051099"
"12718","2.9244262224418773"
"12719","3.0085221741640544"
"12720","2.8840965199450732"
"12721","0.9506712431766373"
"12722","0.9736004318325737"
"12723","1.0436142887416420"
"12724","1.0153079425829183"
"12725","1.1313508442836171"
"12726","0.9926071691254144"
"12727","1.1599585357720044"
"12728","1.1766682849759926"
"12729","0.9989864819010253"
"12730","1.3142166657608478"
"12731","1.1743466860141629"
"12732","1.3008353146319329"
"12733","1.5409928420968393"
"12734","1.5244035771307825"
"12735","1.6045288262164157"
"12736","1.5877596046423430"
"12737","1.6271422354737681"
"12738","1.9548590867935238"
"12739","1.7903987921245295"
"12740","2.0165663873460602"
"12741","2.2188950456381602"
"12742","2.1011141079298090"
"12743","2.1000111978564329"
"12744","2.2907860122001691"
"12745","2.2855343346989128"
"12746","2.3087039073395124"
"12747","2.7394842527049788"
"12748","2.5343703758029066"
"12749","2.6170930860248069"
"12750","2.7751550550065556"
"12751","2.8317854378752658"
"12752","2.7491958454420238"
"12753","2.8310269988264083"
"12754","2.8258085119513079"
"12755","2.8890470830813357"
"12756","2.9109733287146455"
"12757","3.0064502951955281"
"12758","2.9150405437745479"
"12759","3.0278110787855259"
"12760","2.9610643711772058"
"12761","0.8771402026231994"
"12762","0.9628705585793504"
"12763","1.1316123712631103"
"12764","0.9328321665923917"
"12765","1.0984218692463816"
"12766","0.9802891525447736"
"12767","1.1754471720557167"
"12768","1.2762193966289042"
"12769","1.2426058139990224"
"12770","1.2194696456992322"
"12771","1.2669249502937170"
"12772","1.4445091995663411"
"12773","1.3529783134944153"
"12774","1.5400002839485920"
"12775","1.4128276810692053"
"12776","1.6579335354798366"
"12777","1.7323704391542947"
"12778","1.8529777840149826"
"12779","1.9911066694254647"
"12780","1.8961999690076883"
"12781","1.9772834689323797"
"12782","2.1654672231450465"
"12783","2.1572722672246578"
"12784","2.2710607158862492"
"12785","2.3808967335822033"
"12786","2.4293709489602890"
"12787","2.4802749836523166"
"12788","2.6069934170795164"
"12789","2.4377898552837420"
"12790","2.8157935902723059"
"12791","2.6165394098338348"
"12792","2.9406533419994312"
"12793","2.8063330136091604"
"12794","2.9371539306537495"
"12795","2.9041337510159186"
"12796","2.7677921519775026"
"12797","3.0752028906183333"
"12798","2.9991343821852197"
"12799","2.9808808905498969"
"12800","2.8713795012542023"
"12801","2.8154964752343692"
"12802","3.0420398851571377"
"12803","2.9113138577775675"
"12804","2.8265374052734225"
"12805","2.9750782373759086"
"12806","2.8625279343388161"
"12807","2.7606810646341957"
"12808","2.7668826892869554"
"12809","2.8526508375878863"
"12810","2.8592972878385701"
"12811","2.6580698802775720"
"12812","2.6860299175207967"
"12813","2.6815201727537765"
"12814","2.3872281105752875"
"12815","2.5493096468494603"
"12816","2.3592917565627052"
"12817","2.2415449255620876"
"12818","2.1510735219118691"
"12819","2.2258978586392142"
"12820","2.2782310613135692"
"12821","1.8628089343462211"
"12822","2.0285495409770697"
"12823","1.6275117709321627"
"12824","1.7716358217424180"
"12825","1.6628063733328942"
"12826","1.3757670697533746"
"12827","1.5000973142383622"
"12828","1.5855335030683169"
"12829","1.3077786956874966"
"12830","1.4231218167852746"
"12831","1.2634947517055610"
"12832","0.9657076507801899"
"12833","1.2203151304665474"
"12834","1.0865896468648537"
"12835","1.2105740167636811"
"12836","1.1052472261277742"
"12837","0.9161257657743207"
"12838","1.0070158219364194"
"12839","1.0897858167667909"
"12840","0.9242392123653586"
"12841","2.9363000532122778"
"12842","2.9005252614250137"
"12843","2.9097024764888753"
"12844","3.0055052447765269"
"12845","2.9047312045994329"
"12846","2.9248306322908686"
"12847","2.7749061049734109"
"12848","2.9146495225730398"
"12849","2.7668303395819844"
"12850","2.8020889510905445"
"12851","2.7459666588959286"
"12852","2.4684155629493518"
"12853","2.6952399889247447"
"12854","2.5950368444100902"
"12855","2.2894146105811637"
"12856","2.3177859852781904"
"12857","2.3597264417825823"
"12858","2.1841252239458608"
"12859","2.1119006359786558"
"12860","2.1379790143666328"
"12861","1.9720775058001354"
"12862","1.9483914845785857"
"12863","1.8457835068625716"
"12864","1.5990586727991953"
"12865","1.4576188587184862"
"12866","1.5949424954040992"
"12867","1.5712962974445932"
"12868","1.3528492982873881"
"12869","1.2907162217200527"
"12870","1.1984866755909442"
"12871","1.1069666727861878"
"12872","1.1861830036147663"
"12873","1.2051860831777712"
"12874","1.0597176527303667"
"12875","1.0937578965803134"
"12876","1.1109420772985494"
"12877","1.2178485917302204"
"12878","1.0193851887013412"
"12879","0.9084333817615903"
"12880","0.9888811370492423"
"12881","2.9338885322959145"
"12882","3.0221149216304144"
"12883","3.1132389613158535"
"12884","2.8974665755251179"
"12885","3.1444496698632767"
"12886","2.7963776677381142"
"12887","2.6574763814278581"
"12888","2.7685192934159577"
"12889","2.7913126838975653"
"12890","2.8064259794165336"
"12891","2.7689499965946629"
"12892","2.6834978715432691"
"12893","2.4599307621141633"
"12894","2.5287851828566907"
"12895","2.5050755967561344"
"12896","2.2834776986959469"
"12897","2.4081657431219559"
"12898","2.1866224989748235"
"12899","2.1602356552348261"
"12900","2.1770711009437633"
"12901","1.8136125729409303"
"12902","1.8585835830674511"
"12903","1.9357321369420921"
"12904","1.5586882919025158"
"12905","1.5326942747529051"
"12906","1.5694416017662378"
"12907","1.5667231531294568"
"12908","1.3333832205442426"
"12909","1.4073623631165724"
"12910","1.2924673192478990"
"12911","1.2275462041656739"
"12912","1.3720714011134756"
"12913","1.2257692005553205"
"12914","1.0364351568273518"
"12915","1.3131118689158425"
"12916","1.1318617344652375"
"12917","1.1116820102294966"
"12918","1.0430807707598733"
"12919","1.1276195007629655"
"12920","0.8130567582242828"
"12921","3.0724226243878041"
"12922","2.9267719609813834"
"12923","2.9938629505921015"
"12924","2.6941936199880456"
"12925","2.8568053326016836"
"12926","2.6876987421500806"
"12927","2.7449324346301260"
"12928","2.9006887098798990"
"12929","2.8050480627805183"
"12930","2.7718261185558872"
"12931","2.7154882216456420"
"12932","2.7556521067776449"
"12933","2.6263784894895075"
"12934","2.4768822793211540"
"12935","2.3840786036353072"
"12936","2.2907822364897066"
"12937","2.4309565644224325"
"12938","2.2837529247311563"
"12939","2.1007719196690049"
"12940","2.0120920024054669"
"12941","1.8594514877369228"
"12942","1.9906862000036838"
"12943","1.8964197901295674"
"12944","1.7560112365457876"
"12945","1.5092246560428526"
"12946","1.5979149943339090"
"12947","1.5859350407919637"
"12948","1.3183659524269911"
"12949","1.3140984322378224"
"12950","1.4200668838425594"
"12951","1.2725770838269839"
"12952","1.1149880696431678"
"12953","1.2661908912848230"
"12954","1.1200505287751579"
"12955","1.1735411488631975"
"12956","1.1546322055951799"
"12957","1.0613809200076627"
"12958","0.8454917059485062"
"12959","0.9689269463808742"
"12960","1.1157790505050094"
"12961","2.9152718956403429"
"12962","2.9194095596112635"
"12963","3.0798778907187350"
"12964","2.9358148343885713"
"12965","3.1126961525367558"
"12966","2.8330283497997719"
"12967","2.8511374500435060"
"12968","2.6601177895001933"
"12969","2.8285055278484847"
"12970","2.6328626996830695"
"12971","2.6514990719061968"
"12972","2.6503272221562231"
"12973","2.5155058898317484"
"12974","2.5183232579809611"
"12975","2.4206646979222888"
"12976","2.3451504544956214"
"12977","2.2370002867775014"
"12978","2.1556978637987032"
"12979","1.9312550249679290"
"12980","2.0289855377222552"
"12981","1.9583091210315413"
"12982","1.8674467987637002"
"12983","1.6562431855703847"
"12984","1.8246287348236725"
"12985","1.6528238793202572"
"12986","1.6747884273232316"
"12987","1.5448004519609559"
"12988","1.4808095268330781"
"12989","1.5190778387262838"
"12990","1.3714624017817003"
"12991","1.2923771171112945"
"12992","1.4187865216774360"
"12993","1.2350054677653226"
"12994","1.0774183913225759"
"12995","1.2009496040319230"
"12996","1.1045837016850208"
"12997","1.2694835514808915"
"12998","1.2986682364526982"
"12999","1.2176961801460966"
"13000","0.9617777953752595"
"13001","2.9087225150154463"
"13002","2.9981389316131808"
"13003","2.9075414759771960"
"13004","2.8931432747517394"
"13005","2.8524436051809237"
"13006","2.8534322068414260"
"13007","2.8813292618749271"
"13008","2.8573071118688769"
"13009","2.7675799733625635"
"13010","2.6254831105329863"
"13011","2.5365458449982161"
"13012","2.4822932353842257"
"13013","2.5974019983563417"
"13014","2.2926252483196308"
"13015","2.3258189214229792"
"13016","2.2723045733707616"
"13017","2.2771374303603666"
"13018","1.9635956154082892"
"13019","2.1028940513459187"
"13020","2.1332374934322331"
"13021","1.8358440737293538"
"13022","2.0212259536735098"
"13023","1.7138731264680029"
"13024","1.8212540435740816"
"13025","1.6001475446181805"
"13026","1.4876642413864447"
"13027","1.6196685087030536"
"13028","1.4054527253989235"
"13029","1.4678155739255738"
"13030","1.2895979783164961"
"13031","1.2769551737915001"
"13032","1.3354638950514455"
"13033","1.1786050496160903"
"13034","1.2535776457102514"
"13035","1.1103793037040397"
"13036","1.1696893688116339"
"13037","1.1347545255047962"
"13038","1.0872699312959031"
"13039","1.1003474642208189"
"13040","1.1315828360215985"
"13041","2.9033954842993857"
"13042","2.8699770433452074"
"13043","2.9099467572199957"
"13044","2.8414288589563550"
"13045","2.9456900373873673"
"13046","2.9426922985785633"
"13047","2.5885164538346479"
"13048","2.8963342242930539"
"13049","2.6157500211940992"
"13050","2.5739554107800995"
"13051","2.6190928144335794"
"13052","2.6098000197207947"
"13053","2.6456193112210848"
"13054","2.5082112458847834"
"13055","2.4231522605433673"
"13056","2.3163521758299876"
"13057","2.2574670010482465"
"13058","2.1040514854278030"
"13059","2.1640617645016147"
"13060","2.1128182929693118"
"13061","2.0179653556443125"
"13062","1.9881043196140806"
"13063","1.8671547444869565"
"13064","1.7138730515616429"
"13065","1.5360763831410700"
"13066","1.7123275813686962"
"13067","1.6941043638163755"
"13068","1.6466206088225384"
"13069","1.4335152246617804"
"13070","1.2157830732101393"
"13071","1.2163576407885739"
"13072","1.2356168290647398"
"13073","1.1831365777391798"
"13074","1.2452230019206654"
"13075","1.1071639302571896"
"13076","0.9152477603621122"
"13077","1.0647851795426178"
"13078","1.0965067842874119"
"13079","1.0575107168876545"
"13080","1.0716924006869628"
"13081","2.8865124398077309"
"13082","2.7580353796408770"
"13083","2.7465970804583089"
"13084","2.8159551302699324"
"13085","2.6926915644683187"
"13086","2.8818550846844491"
"13087","2.5316958921568413"
"13088","2.7395657810546523"
"13089","2.8330642873336846"
"13090","2.7725229233887623"
"13091","2.6202891776667676"
"13092","2.4801463521377869"
"13093","2.5501518817602378"
"13094","2.4251227953638987"
"13095","2.5285188125530449"
"13096","2.3379762888065123"
"13097","2.0720707964109750"
"13098","2.1507260569681388"
"13099","2.1325804746262622"
"13100","2.0231952080468889"
"13101","2.1010299627769609"
"13102","1.9085294651876910"
"13103","1.6939642440257925"
"13104","1.7236047795582108"
"13105","1.4881173850315312"
"13106","1.5261293287856281"
"13107","1.5636091180797020"
"13108","1.4673879521159232"
"13109","1.5273435592565463"
"13110","1.2920050647374610"
"13111","1.5080534305779507"
"13112","1.4805328194608913"
"13113","1.4101588087390282"
"13114","1.1170592698451007"
"13115","1.1870584571767506"
"13116","1.1167099971256063"
"13117","1.2980061854612777"
"13118","1.1831883111794950"
"13119","1.0548061813619074"
"13120","1.1818853992229428"
"13121","2.8988422823042681"
"13122","2.6793819349565196"
"13123","2.7446881352062094"
"13124","2.6241152781133348"
"13125","2.7762764016118688"
"13126","2.7295286114190902"
"13127","2.6829736957218659"
"13128","2.6842193301593347"
"13129","2.7871782491778161"
"13130","2.5963429681380239"
"13131","2.5563613562920326"
"13132","2.5134816752910001"
"13133","2.3951466357399185"
"13134","2.5760114515097983"
"13135","2.3660002658702921"
"13136","2.2781701045688285"
"13137","2.1427628655798094"
"13138","2.2355803401545575"
"13139","2.0031744961543034"
"13140","2.1287707025837843"
"13141","1.9019131483841287"
"13142","1.9530961206358273"
"13143","1.8586187163172214"
"13144","1.7788345880988599"
"13145","1.6432080687814552"
"13146","1.7313212199712100"
"13147","1.6267080218075591"
"13148","1.6325941823979193"
"13149","1.6965293770860164"
"13150","1.4447341684415882"
"13151","1.4033192413855105"
"13152","1.3277522028229931"
"13153","1.3280888355963507"
"13154","1.2563208050696821"
"13155","1.3494607674393895"
"13156","1.1678879077278526"
"13157","1.2403839261662919"
"13158","1.2398751411751672"
"13159","1.0155410393389295"
"13160","0.9885150246581966"
