"","x"
"13778","1.8765079848817754"
"13779","1.7584186337309535"
"13780","2.0810877303221305"
"13781","1.9086200602051022"
"13782","2.0550498541286832"
"13783","2.1392308591794054"
"13784","2.1726098375551386"
"13785","2.1713511875253397"
"13786","2.0922977787463681"
"13787","2.2963633094585409"
"13788","2.2182580179304470"
"13789","2.2205225181643025"
"13790","2.2032184338863510"
"13791","2.2455126491698487"
"13792","2.3305818848914845"
"13793","2.4136624293897970"
"13794","2.3812969087432387"
"13795","2.4279461226696850"
"13796","2.2604943084009967"
"13797","2.4635733127711013"
"13798","2.3358749796802587"
"13799","2.4561094453342918"
"13800","2.3086209937986895"
"13801","1.6055344214517921"
"13802","1.4716260293777581"
"13803","1.4724785215918526"
"13804","1.5366324083933620"
"13805","1.6417088069036718"
"13806","1.4749527110228879"
"13807","1.4670974688699281"
"13808","1.6522303727187362"
"13809","1.6207257079126716"
"13810","1.6851028528715792"
"13811","1.6392943713493402"
"13812","1.6285413567567444"
"13813","1.5533119975708714"
"13814","1.8463464665492788"
"13815","1.8274506945160458"
"13816","1.7506990971865779"
"13817","2.0898395274865336"
"13818","2.0036662537792340"
"13819","1.9910025169738346"
"13820","1.9276146390926470"
"13821","1.8968663369237078"
"13822","2.2250303671896430"
"13823","2.1040218319893418"
"13824","2.0056445850147675"
"13825","2.0994552326475251"
"13826","2.2121528679232103"
"13827","2.2776038324431429"
"13828","2.2209463364246256"
"13829","2.1626636542367832"
"13830","2.1333330384670695"
"13831","2.3400070564701605"
"13832","2.3412670489261838"
"13833","2.3557973884176318"
"13834","2.2304755847831594"
"13835","2.4797448598136675"
"13836","2.5114993482225065"
"13837","2.6168003721521869"
"13838","2.5142282888484786"
"13839","2.4557382074958913"
"13840","2.4687436298212924"
"13841","1.4913838922401081"
"13842","1.4935065692265304"
"13843","1.4299195312444539"
"13844","1.5865138510465346"
"13845","1.4140815490880552"
"13846","1.5649295116391801"
"13847","1.5472446900782526"
"13848","1.5370742933657315"
"13849","1.5148627358458051"
"13850","1.5980358190056119"
"13851","1.8268080519767915"
"13852","1.7671197494141855"
"13853","1.8684638217759826"
"13854","1.7279747919210238"
"13855","1.6715373611607998"
"13856","1.8250554774203387"
"13857","1.9059042661261572"
"13858","1.8244570556017830"
"13859","1.9783584194063590"
"13860","1.9336448066163099"
"13861","2.0492719224279101"
"13862","2.1556423869731556"
"13863","2.1430774169958999"
"13864","2.1525284562127540"
"13865","2.0666749138357510"
"13866","2.1534561357889825"
"13867","2.1898296483853397"
"13868","2.2060852591999831"
"13869","2.0872207306949666"
"13870","2.4246927010417649"
"13871","2.4088089588104267"
"13872","2.4439967322290439"
"13873","2.6483681668872019"
"13874","2.3532588128892931"
"13875","2.4546572997956932"
"13876","2.4265725429443572"
"13877","2.4376265023758781"
"13878","2.4259511546169743"
"13879","2.4761070251144024"
"13880","2.7128223538981349"
"13881","1.6255677661075418"
"13882","1.5982135956932020"
"13883","1.4410047432579993"
"13884","1.4286959993211268"
"13885","1.4041729360147042"
"13886","1.5372269155391580"
"13887","1.4032754223129857"
"13888","1.4193341742915424"
"13889","1.4479361571749236"
"13890","1.6212217798688759"
"13891","1.6401135268636520"
"13892","1.6687770887079403"
"13893","1.5769412888896013"
"13894","1.7505578271872357"
"13895","1.4914370958099010"
"13896","1.7877796496886529"
"13897","1.9419174506635257"
"13898","1.8605793328807987"
"13899","2.0843385215882488"
"13900","2.0312377548636613"
"13901","1.9189660509256046"
"13902","2.1272043041315869"
"13903","1.9113266911190399"
"13904","2.1308506557593176"
"13905","2.3203939164525260"
"13906","2.3788790677995388"
"13907","2.1640698936237412"
"13908","2.2024408849600174"
"13909","2.5755185092092971"
"13910","2.3019804685633019"
"13911","2.3207568638957277"
"13912","2.4374107985418001"
"13913","2.3633637492472719"
"13914","2.3871313647369492"
"13915","2.5164985840386587"
"13916","2.5007979052054559"
"13917","2.4277497191968322"
"13918","2.7821660213746791"
"13919","2.5670728231413689"
"13920","2.4842605147421004"
"13921","1.3652214056001444"
"13922","1.3527712191575685"
"13923","1.4953745387857396"
"13924","1.2935183451684076"
"13925","1.3136377499525917"
"13926","1.3858590853297601"
"13927","1.2763555932594843"
"13928","1.3755719125122541"
"13929","1.6003143535932629"
"13930","1.5932859172830174"
"13931","1.6613700141346095"
"13932","1.7909960835729386"
"13933","1.7353111832217931"
"13934","1.5449545456735645"
"13935","1.8549721274246260"
"13936","1.5594761739893537"
"13937","1.8953774714686125"
"13938","2.0549495257921286"
"13939","1.9530775990798483"
"13940","1.9644534556822888"
"13941","1.8113330606563756"
"13942","2.0124409797171712"
"13943","2.2012729162524054"
"13944","1.9536945549646096"
"13945","2.1932002272188145"
"13946","2.2109525229860028"
"13947","2.3925328676844710"
"13948","2.4682810563330286"
"13949","2.3737897794298277"
"13950","2.6050993620796672"
"13951","2.4703361935447696"
"13952","2.5419847718333890"
"13953","2.6087790314394712"
"13954","2.4081820950737240"
"13955","2.6147081350687436"
"13956","2.6097558439406647"
"13957","2.5575649333811867"
"13958","2.8225919711526837"
"13959","2.5187722518738593"
"13960","2.6162355162817170"
"13961","1.3836332914830189"
"13962","1.4403581696053984"
"13963","1.4926629366476911"
"13964","1.2688188925136632"
"13965","1.3841406663557878"
"13966","1.3052100373874980"
"13967","1.2623890263753950"
"13968","1.4242546990731830"
"13969","1.3131231075035963"
"13970","1.5465724606522673"
"13971","1.4276367191744963"
"13972","1.6692482941027480"
"13973","1.6452729772229493"
"13974","1.7941866440578635"
"13975","1.7201750878181701"
"13976","1.7342701692627152"
"13977","1.7706981130677022"
"13978","1.7327435195975571"
"13979","1.8591368029277895"
"13980","2.1203055933866848"
"13981","2.0705832879510324"
"13982","2.1526509670247203"
"13983","2.0650257143672213"
"13984","1.9335734210359377"
"13985","2.1876809358762315"
"13986","2.3103120671721533"
"13987","2.3829584896066303"
"13988","2.3351493243423058"
"13989","2.2313307903261514"
"13990","2.3813193853238901"
"13991","2.4367509744676661"
"13992","2.4573464126835320"
"13993","2.5216500317883419"
"13994","2.6248128234098558"
"13995","2.6058643993161335"
"13996","2.7691439071111610"
"13997","2.6780409301227368"
"13998","2.7656511651274411"
"13999","2.8341290149528335"
"14000","2.6237628528391750"
"14001","1.3145424152775189"
"14002","1.2849364015548057"
"14003","1.2351285883406127"
"14004","1.2408362118877003"
"14005","1.3783957483724469"
"14006","1.2247213847109037"
"14007","1.2876088852267618"
"14008","1.5864605600438744"
"14009","1.3020195192883883"
"14010","1.4803753854054413"
"14011","1.5870548168211380"
"14012","1.3760124419272364"
"14013","1.5889536351003293"
"14014","1.5358458272983229"
"14015","1.7052811797481213"
"14016","1.6689832844759820"
"14017","1.7860325700860855"
"14018","1.7759792167347441"
"14019","1.9975834030217867"
"14020","1.9717885581293311"
"14021","2.2594472158111181"
"14022","2.0919623749145391"
"14023","2.0011713825357131"
"14024","2.1773719533966660"
"14025","2.1598507343539168"
"14026","2.3846415825776810"
"14027","2.3174801470790243"
"14028","2.4920591124743252"
"14029","2.3565170278725285"
"14030","2.5577826167816959"
"14031","2.6758075317203214"
"14032","2.6907498997171393"
"14033","2.7397864012916524"
"14034","2.8303636294010466"
"14035","2.7422492084212364"
"14036","2.6809353939278799"
"14037","2.5741328725303143"
"14038","2.5192454871114469"
"14039","2.5620875052797603"
"14040","2.8086027568444631"
"14041","1.2187682530814672"
"14042","1.3385694732850535"
"14043","1.1580223044935878"
"14044","1.1691293838363515"
"14045","1.4420832116649791"
"14046","1.3562886446271549"
"14047","1.2073015642120430"
"14048","1.5123317528013323"
"14049","1.3476915010572097"
"14050","1.4322981682500677"
"14051","1.5416818582053955"
"14052","1.4500311082623523"
"14053","1.4027670327518633"
"14054","1.4966980194188351"
"14055","1.6674308549780292"
"14056","1.8084230017306524"
"14057","1.8067441686057808"
"14058","1.8524663932688792"
"14059","1.9215439226071507"
"14060","2.0993423499065180"
"14061","2.0271592442084199"
"14062","2.2051947876402989"
"14063","2.1588744828583977"
"14064","2.0235651356686213"
"14065","2.2665874682180305"
"14066","2.3614347051399038"
"14067","2.3649225159213247"
"14068","2.3880081411577705"
"14069","2.4796200103809185"
"14070","2.5911282674653382"
"14071","2.6860766021113496"
"14072","2.6336813619509676"
"14073","2.7439586845801456"
"14074","2.5455562316392633"
"14075","2.8229555055509983"
"14076","2.7728629765645163"
"14077","2.8057244779743251"
"14078","2.7946848120391126"
"14079","2.7945230349075043"
"14080","2.9081311048986409"
"14081","1.0217397328235482"
"14082","1.2642020687419744"
"14083","1.1984468039273837"
"14084","1.2272492176465846"
"14085","1.1417572449240230"
"14086","1.4178965174627653"
"14087","1.3614220642795947"
"14088","1.2353474662974668"
"14089","1.3773970166314859"
"14090","1.2562573752817363"
"14091","1.4126975240383488"
"14092","1.3492200577047484"
"14093","1.5875710026691079"
"14094","1.4736631657195198"
"14095","1.5897064809094203"
"14096","1.8004616165255700"
"14097","1.6571074644686667"
"14098","1.8607958718682513"
"14099","1.7611844513681028"
"14100","1.8905690389587295"
"14101","2.1232667951392417"
"14102","2.1758940714934862"
"14103","2.0982366883255530"
"14104","2.3660604449076925"
"14105","2.4196462606523279"
"14106","2.4395417907101784"
"14107","2.5249956514495255"
"14108","2.3324304135189773"
"14109","2.5203588733069915"
"14110","2.5927494248301075"
"14111","2.7450731104690664"
"14112","2.6623033333255388"
"14113","2.8909595394994598"
"14114","2.8325419026652887"
"14115","2.8357605260488734"
"14116","2.6705098526716355"
"14117","2.7527604877008853"
"14118","2.8861319319991448"
"14119","2.8361876895546430"
"14120","2.8564137434067098"
"14121","1.3210255420928845"
"14122","1.1697065698011737"
"14123","1.2058753859086497"
"14124","1.2455480597180246"
"14125","1.1109197732159408"
"14126","1.0633883054094524"
"14127","1.2464735397316780"
"14128","1.1650257511761526"
"14129","1.5014726849779712"
"14130","1.2113458218870354"
"14131","1.3649405635328036"
"14132","1.4661881916709312"
"14133","1.4618578361605588"
"14134","1.4810872668738606"
"14135","1.7180267195804524"
"14136","1.7740094142481846"
"14137","1.7873577196614874"
"14138","1.7945184767936833"
"14139","1.8077772751285486"
"14140","2.0809684124933185"
"14141","1.9734509499068904"
"14142","2.2050088235334995"
"14143","2.1275456454515149"
"14144","2.0068595948763530"
"14145","2.4517321013936995"
"14146","2.2808340114916539"
"14147","2.5854397072490660"
"14148","2.4446335876282954"
"14149","2.3917277983757352"
"14150","2.5982181337905956"
"14151","2.5538892297812441"
"14152","2.6959309390493376"
"14153","2.9160334792785711"
"14154","2.8418044882332558"
"14155","2.7788098630536697"
"14156","2.9156404730945518"
"14157","2.7868714723812453"
"14158","2.9344917609802703"
"14159","2.5537179655577851"
"14160","2.7678603653278677"
"14161","1.2394322308958978"
"14162","1.1297210619022471"
"14163","1.0098438022895295"
"14164","1.1352135848759717"
"14165","1.2498880013216462"
"14166","1.2577974828607739"
"14167","1.2122887798005582"
"14168","1.1955759472144287"
"14169","1.3266525748874491"
"14170","1.3466650064736472"
"14171","1.1904861360483587"
"14172","1.5068985651078466"
"14173","1.4729025408832292"
"14174","1.4980214247878465"
"14175","1.6998311434398070"
"14176","1.6603660228730013"
"14177","1.8570808553186791"
"14178","1.9880079537921045"
"14179","1.9659844316432817"
"14180","2.0169644215374340"
"14181","2.1632570573411649"
"14182","1.8959641947201331"
"14183","2.2130857301017803"
"14184","2.2561092396942652"
"14185","2.2063124217213659"
"14186","2.3320785057656477"
"14187","2.3753833018359125"
"14188","2.4696800733285991"
"14189","2.5176011360888504"
"14190","2.5735613807018254"
"14191","2.6053471882336612"
"14192","2.6415120577941358"
"14193","2.6189936875818316"
"14194","2.8292581073726404"
"14195","2.7846574598039013"
"14196","2.7982728281963034"
"14197","2.7308936946874849"
"14198","2.8973820827674910"
"14199","2.9681685453060367"
"14200","2.8945447569648382"
"14201","0.9519212138942169"
"14202","1.1286769608631062"
"14203","1.1203739399259325"
"14204","1.0479401003149325"
"14205","1.1569404392862090"
"14206","1.3288652940061620"
"14207","0.9930049888846315"
"14208","1.2668201193106328"
"14209","1.3818385864498792"
"14210","1.3288364724918225"
"14211","1.3567161433013428"
"14212","1.4689964297836726"
"14213","1.4645951079773289"
"14214","1.4760064542896312"
"14215","1.7780726265031417"
"14216","1.6342925780733666"
"14217","1.7194195817398243"
"14218","1.7602782295309027"
"14219","1.8129426583352333"
"14220","2.0578388429759786"
"14221","2.0635561789274366"
"14222","1.9980219390315281"
"14223","2.1720931367289253"
"14224","2.0653787071263321"
"14225","2.4417309202699173"
"14226","2.4159856038946894"
"14227","2.4776076572415313"
"14228","2.4065603836392784"
"14229","2.6012947909815143"
"14230","2.6909345529323381"
"14231","2.6638708317339748"
"14232","3.0701358333012925"
"14233","2.7708371579869890"
"14234","2.9849403787703115"
"14235","2.8403507146196003"
"14236","3.0548738151831949"
"14237","2.8924272617873585"
"14238","2.9801564751919694"
"14239","2.9757457556676195"
"14240","2.8642778844379286"
"14241","1.0451097886817260"
"14242","1.1029474170604627"
"14243","1.1729028267178854"
"14244","1.2734780995469732"
"14245","0.8641516832681989"
"14246","1.0597634036638770"
"14247","1.2681369105184879"
"14248","1.3044694033371171"
"14249","1.0439335701487282"
"14250","1.2869547228491158"
"14251","1.5004567163965978"
"14252","1.4477432112401920"
"14253","1.3359799745687979"
"14254","1.4464353567284725"
"14255","1.7723087546525649"
"14256","1.6304769796293654"
"14257","1.7580208193040194"
"14258","1.7354644958253163"
"14259","1.9437238345995513"
"14260","1.9598420187444390"
"14261","2.0216202708775897"
"14262","1.9725550885855232"
"14263","2.1029572498588283"
"14264","2.1152402993744661"
"14265","2.4187774698369471"
"14266","2.2797544875999503"
"14267","2.4811269416829238"
"14268","2.4124789660889236"
"14269","2.4736500014629486"
"14270","2.6975757828649343"
"14271","2.8022788685060056"
"14272","2.7942875615420171"
"14273","2.8563269957578514"
"14274","2.8013429698009324"
"14275","3.0644498660973665"
"14276","2.8712842192188082"
"14277","2.9825432593139070"
"14278","3.0030535876991573"
"14279","3.0707163568635099"
"14280","3.1279852586186161"
"14281","0.9987800022686423"
"14282","1.0637806762749780"
"14283","0.9981905427363877"
"14284","1.0479823827001766"
"14285","1.0801398823812447"
"14286","1.0350175205572771"
"14287","1.2201522237249161"
"14288","1.1202978241610857"
"14289","1.1558086170942765"
"14290","1.1592243944719134"
"14291","1.2195079027717433"
"14292","1.4018528220128752"
"14293","1.6092215129460139"
"14294","1.6484364603077657"
"14295","1.3978069181069670"
"14296","1.6454508243883408"
"14297","1.5681525141465444"
"14298","1.7581424172564275"
"14299","2.0086048199433160"
"14300","1.8751129051702964"
"14301","2.2219581854841883"
"14302","1.9104526949459577"
"14303","2.2723709168345816"
"14304","2.3683541369896903"
"14305","2.1904224521866515"
"14306","2.2939591224642339"
"14307","2.4967981604426495"
"14308","2.5419460709289248"
"14309","2.6426072943701699"
"14310","2.8335485812215908"
"14311","2.9208948769049825"
"14312","2.7118093270788131"
"14313","2.7218314568978088"
"14314","2.7530883427866972"
"14315","2.8145771112654718"
"14316","3.0096177255136660"
"14317","2.8276085735489125"
"14318","2.9208288562528093"
"14319","3.1560540205497509"
"14320","2.9752042969308876"
"14321","1.0907234344145809"
"14322","1.1246178840487382"
"14323","1.0856514502676227"
"14324","1.1705357016530620"
"14325","1.0930896598082109"
"14326","1.0882496832028021"
"14327","1.1090828981054786"
"14328","1.1447259680994810"
"14329","1.0833865260582560"
"14330","1.1456425577072202"
