"","x"
"12566","1.0589696450244399"
"12567","1.2252908275301138"
"12568","1.3503773540814483"
"12569","1.2425694422980309"
"12570","1.2346069863281308"
"12571","1.4936760882042557"
"12572","1.3078288743341500"
"12573","1.4108966943863384"
"12574","1.5603292251841481"
"12575","1.3540626351521765"
"12576","1.8617050634520766"
"12577","1.7734961940077538"
"12578","1.8521376320889238"
"12579","2.0206649967880987"
"12580","1.9255830278613628"
"12581","1.9359954609188219"
"12582","2.0609766153674669"
"12583","2.1389935379487799"
"12584","2.2490142187300024"
"12585","2.2025033756650654"
"12586","2.1928941497140122"
"12587","2.5242001725736887"
"12588","2.6048991789376887"
"12589","2.5289480347286237"
"12590","2.7784032389878131"
"12591","2.6393264236189991"
"12592","2.7858995203855899"
"12593","2.8694978115562630"
"12594","2.9874701663445062"
"12595","2.6931582104547118"
"12596","2.9198100013611419"
"12597","2.7913730107033792"
"12598","2.9202319035793649"
"12599","2.9274430495092392"
"12600","3.0725476958973084"
"12601","1.1112800510685610"
"12602","1.0553587477715718"
"12603","1.1044590186515637"
"12604","1.1874960842287596"
"12605","1.1516357584826302"
"12606","1.2191979056564930"
"12607","1.2416338873204669"
"12608","1.3135819102112973"
"12609","1.2233128493756331"
"12610","1.2863243459565841"
"12611","1.3827545298309392"
"12612","1.4872953215699769"
"12613","1.5600269582822726"
"12614","1.5541833339737976"
"12615","1.4554638218490614"
"12616","1.5277714359140950"
"12617","1.5775736482999430"
"12618","1.8562570478315079"
"12619","1.8401823551400913"
"12620","2.0147555207162711"
"12621","2.0529834397662183"
"12622","2.2330686702286480"
"12623","2.2173782329152019"
"12624","2.3782394737768939"
"12625","2.4610263583409546"
"12626","2.3720316196550222"
"12627","2.3112069301860503"
"12628","2.5201905763486381"
"12629","2.5728192852894742"
"12630","2.5883414739873114"
"12631","2.6608572229584992"
"12632","2.6902451761725779"
"12633","2.8929260556507170"
"12634","2.8236735946241431"
"12635","2.9910929252489238"
"12636","2.8459664348011562"
"12637","2.8300320633350400"
"12638","3.1303935207546680"
"12639","2.9679104880638087"
"12640","2.9622801891945891"
"12641","1.0346508250642725"
"12642","1.2557396907981273"
"12643","1.0802734470340545"
"12644","0.8502613339569257"
"12645","1.0231320884974417"
"12646","1.1073230115509125"
"12647","1.2426718065736337"
"12648","1.0105455806272436"
"12649","1.2702925593745946"
"12650","1.1696043275753900"
"12651","1.1650197462250114"
"12652","1.4432459547397893"
"12653","1.4499808020049485"
"12654","1.6634039812737680"
"12655","1.5460298345015877"
"12656","1.5946640162791144"
"12657","1.6963494129514256"
"12658","1.6570580613081083"
"12659","1.8733457021164230"
"12660","1.9975250725941884"
"12661","2.2793079681791637"
"12662","2.1879662673476985"
"12663","2.2325137784822124"
"12664","1.9282600633515492"
"12665","2.2329625236651762"
"12666","2.5101847680946103"
"12667","2.5052490632438800"
"12668","2.4192077210025849"
"12669","2.5358482657189221"
"12670","2.6247344245063320"
"12671","2.5590176405708429"
"12672","2.5471364398770135"
"12673","2.7874802183703844"
"12674","2.8197255512214676"
"12675","2.9389893430717997"
"12676","2.9012296448251984"
"12677","2.9364218665075037"
"12678","2.9486053728230921"
"12679","2.9044670052125587"
"12680","2.9731081435651392"
"12681","1.0210590554480654"
"12682","1.1494348417609506"
"12683","0.9919138728426558"
"12684","1.1140880309686618"
"12685","1.0061726091480185"
"12686","1.1626147963123659"
"12687","1.0341092917841037"
"12688","1.2103646538946276"
"12689","1.1254929285334834"
"12690","1.3000525560404408"
"12691","1.3866717551442649"
"12692","1.5694480754514861"
"12693","1.2071213480398932"
"12694","1.5724062612499368"
"12695","1.6947020943486595"
"12696","1.8307026651429084"
"12697","1.7062865324962491"
"12698","1.7301822331997636"
"12699","2.0093280957802131"
"12700","1.8521631659230264"
"12701","2.1127925084746586"
"12702","2.1985832777670229"
"12703","2.2537372301878009"
"12704","2.2388204511796177"
"12705","2.4654766742534409"
"12706","2.4193867588472355"
"12707","2.4730214613695658"
"12708","2.4966790592528167"
"12709","2.5694209171525650"
"12710","2.6584497310677486"
"12711","2.7461173677723099"
"12712","2.7768089327605301"
"12713","2.7782916301651386"
"12714","2.8627339951260269"
"12715","2.8041430539955865"
"12716","2.8879947819511766"
"12717","2.9373403609428790"
"12718","2.9932258291166307"
"12719","3.0913650039798126"
"12720","2.8410522283839810"
"12721","0.9879500672585879"
"12722","0.8233678843081689"
"12723","1.0280111765002795"
"12724","1.1064217991156835"
"12725","1.1697820652270265"
"12726","1.1124616493891906"
"12727","1.1894252600878288"
"12728","1.0722506055572925"
"12729","1.1667808147682748"
"12730","1.1235575465406524"
"12731","1.2911353173083342"
"12732","1.3015834212546658"
"12733","1.4426142846763546"
"12734","1.5282242500112000"
"12735","1.5404695965386042"
"12736","1.5465207393676639"
"12737","1.7417406102860922"
"12738","1.8033220556684377"
"12739","1.7645354656152266"
"12740","1.9789312941894741"
"12741","2.0283156040964152"
"12742","2.0260012102849734"
"12743","2.0170752494677786"
"12744","2.1572081223885125"
"12745","2.2926393479597711"
"12746","2.4108446808546535"
"12747","2.5359626633348689"
"12748","2.5121307639586234"
"12749","2.6566985931321927"
"12750","2.7753736156227573"
"12751","2.5763575034044464"
"12752","2.8052077882549473"
"12753","2.9900967170746195"
"12754","2.9814951041145945"
"12755","2.8296065709867606"
"12756","3.0679142770389016"
"12757","3.0796796401606104"
"12758","3.1254849694738489"
"12759","2.9239853218728813"
"12760","2.9531592859617493"
"12761","0.9814872673657299"
"12762","0.9427487698536838"
"12763","1.0255151788612671"
"12764","0.8779399085035025"
"12765","1.0878760399329495"
"12766","1.1483340207690331"
"12767","1.1200507756227631"
"12768","1.2286410639645924"
"12769","1.1415753874690551"
"12770","1.1914030813991987"
"12771","1.4160403952503211"
"12772","1.3928294998373822"
"12773","1.3012188425963240"
"12774","1.4892965924530028"
"12775","1.6266594626192059"
"12776","1.6973094079632438"
"12777","1.5995919072623144"
"12778","1.8804515217543480"
"12779","1.9336415068896506"
"12780","1.8918489038501722"
"12781","2.1174037583707168"
"12782","2.0774688401374837"
"12783","2.2801288999833496"
"12784","2.3155463696344514"
"12785","2.3458022245283137"
"12786","2.2619668133977755"
"12787","2.3850471597446634"
"12788","2.5452581321229832"
"12789","2.7799445632315734"
"12790","2.6766074034125396"
"12791","2.6573940638376783"
"12792","2.7788378393141167"
"12793","2.9135303453538817"
"12794","3.1537403460217930"
"12795","2.8488445789045556"
"12796","2.9595061080541707"
"12797","2.9834020705755155"
"12798","2.9813779310807553"
"12799","2.9580385265554221"
"12800","3.0647785296759977"
"12801","2.9706775160923282"
"12802","3.0312437531594045"
"12803","2.9218553944885635"
"12804","3.0586393402096999"
"12805","3.1202811451290651"
"12806","2.9689378128873578"
"12807","3.0261039821123483"
"12808","2.7944661875837848"
"12809","2.8821100418517136"
"12810","2.7996663639458852"
"12811","2.6898639611452206"
"12812","2.6636846459451675"
"12813","2.4401765244450906"
"12814","2.5916281019515650"
"12815","2.2444807272602616"
"12816","2.4138566581879672"
"12817","2.1072321942237004"
"12818","2.0062164213544063"
"12819","2.1714631558672624"
"12820","2.0751964581121669"
"12821","1.8924778401274489"
"12822","1.8731668889705266"
"12823","1.7471345436954662"
"12824","1.6015947483379169"
"12825","1.6949508216498743"
"12826","1.5389122029854936"
"12827","1.5610525660610342"
"12828","1.5145020171992050"
"12829","1.6276786434774175"
"12830","0.9322883975235525"
"12831","1.3106491538006593"
"12832","1.1067128879806982"
"12833","1.1752337110874089"
"12834","1.1147762840453153"
"12835","1.1376505300815520"
"12836","1.1449821656969705"
"12837","0.9749239044630521"
"12838","1.0362158008618354"
"12839","0.8497069976206169"
"12840","0.9923865919055622"
"12841","2.8947703667062354"
"12842","3.0707859133548379"
"12843","2.9770091204246505"
"12844","2.8461912111027639"
"12845","2.7427502085699484"
"12846","2.8392080189101527"
"12847","2.6564275039739873"
"12848","2.7877826347120407"
"12849","2.7818222374523418"
"12850","2.7034756567053693"
"12851","2.8351105872746523"
"12852","2.7471646647299055"
"12853","2.6262400749150911"
"12854","2.3804591549519944"
"12855","2.3887493175542445"
"12856","2.4223386348037401"
"12857","2.1799571939864335"
"12858","2.1036382318453346"
"12859","2.1155588492080359"
"12860","2.0107300104618129"
"12861","1.9081081751762548"
"12862","2.0249463918140620"
"12863","1.8237049415851421"
"12864","1.7891574276147013"
"12865","1.7254865856629302"
"12866","1.6273456738612131"
"12867","1.3851411459632148"
"12868","1.4356462225155322"
"12869","1.4742278295329794"
"12870","1.3463759699233875"
"12871","1.3047774582581915"
"12872","1.2507115348108906"
"12873","0.9930082754810461"
"12874","1.0546040275522088"
"12875","1.2006503530837056"
"12876","1.0055980094911847"
"12877","1.1377195093018546"
"12878","1.0351065739343706"
"12879","1.0365668818549940"
"12880","1.0519567674830552"
"12881","2.9411297015189830"
"12882","2.9755083672416753"
"12883","3.1464058205856191"
"12884","2.7184895389673076"
"12885","2.9045552062830806"
"12886","2.9271864336542963"
"12887","2.8433869493939552"
"12888","2.6209759323580339"
"12889","2.9516033217758864"
"12890","2.8062376812326937"
"12891","2.7500293026596916"
"12892","2.7472709537345255"
"12893","2.6951423393430849"
"12894","2.4248021733225960"
"12895","2.5213391288341636"
"12896","2.4483660927468103"
"12897","2.3588664385003839"
"12898","2.1218222299605483"
"12899","2.0130860393924870"
"12900","1.9912619122357902"
"12901","2.1459256930316264"
"12902","1.7337285141246366"
"12903","1.6364540055605417"
"12904","1.7534477418501551"
"12905","1.5026622417957152"
"12906","1.5069909613846355"
"12907","1.6596889374428265"
"12908","1.3870294969479202"
"12909","1.3651729366093412"
"12910","1.2632775214687579"
"12911","1.5069756822229334"
"12912","1.0877270817143834"
"12913","1.2306260086772722"
"12914","1.0865591230370906"
"12915","0.8224257322310138"
"12916","1.0383707539488765"
"12917","0.9539197704936312"
"12918","0.9496726093964338"
"12919","1.0790288359383782"
"12920","1.1189595831432033"
"12921","3.1290217681203472"
"12922","2.9641886565481967"
"12923","2.8748962309786261"
"12924","2.9217044592117394"
"12925","2.8656459525655835"
"12926","3.0743239734654195"
"12927","2.8267939781447344"
"12928","2.7164766713910735"
"12929","2.6757119020247329"
"12930","2.6786057017128466"
"12931","2.7689866010402922"
"12932","2.6103287589172735"
"12933","2.5026719279619094"
"12934","2.6644176176862766"
"12935","2.4643945842283657"
"12936","2.3688015631410289"
"12937","2.3282914875785212"
"12938","2.1745218093418774"
"12939","2.0528353124106560"
"12940","2.0503778973564684"
"12941","1.9137764254946141"
"12942","1.8276182663643150"
"12943","1.8375002314891329"
"12944","1.8566896645356041"
"12945","1.6717313313583611"
"12946","1.6374218799123657"
"12947","1.4079766357381451"
"12948","1.5468035382102754"
"12949","1.4649439564842095"
"12950","1.3641027091077422"
"12951","1.2567897785268194"
"12952","1.3103194267823179"
"12953","1.2341498477664536"
"12954","0.9191347745963928"
"12955","1.1897232789318009"
"12956","1.2664403259766699"
"12957","0.8879773742158837"
"12958","1.0348225157062192"
"12959","1.1653384245159022"
"12960","0.9844860358533752"
"12961","3.0598469774084451"
"12962","3.0439962267012106"
"12963","2.9771786436916465"
"12964","2.8450733872650140"
"12965","2.9311088644131233"
"12966","2.9194701782300148"
"12967","2.7352754646686255"
"12968","2.8178498191117827"
"12969","2.7615772986659146"
"12970","2.6283348041736314"
"12971","2.5668455092042834"
"12972","2.8000495080258152"
"12973","2.5833064115219968"
"12974","2.6174280530965928"
"12975","2.3316939713025677"
"12976","2.2627854400202589"
"12977","2.4821306683365134"
"12978","2.0727229411874144"
"12979","2.0719593234059874"
"12980","1.9931710900208039"
"12981","1.9198411986965005"
"12982","1.8161436435666338"
"12983","1.8671272630719746"
"12984","1.7421482387867897"
"12985","1.7139870224090827"
"12986","1.4402400484748541"
"12987","1.5426084013421950"
"12988","1.4035916862429048"
"12989","1.2550598614126280"
"12990","1.3547311304360423"
"12991","1.3243980491842067"
"12992","1.3229740133803920"
"12993","1.2193010059467735"
"12994","1.0157007248358809"
"12995","1.1381228202850016"
"12996","1.2547319704102391"
"12997","1.0700591789646403"
"12998","1.1643144516703916"
"12999","1.2144023337684420"
"13000","1.0023931837718576"
"13001","2.7964276936988051"
"13002","2.9498737112026765"
"13003","2.8602508457169469"
"13004","2.9874912950879633"
"13005","2.9727473897018206"
"13006","2.7981975532898709"
"13007","2.7710968406258898"
"13008","2.7819695358440826"
"13009","2.8498057304538578"
"13010","2.8348848135401692"
"13011","2.6638192603519220"
"13012","2.6584724642121804"
"13013","2.5509242853288128"
"13014","2.3647370844524489"
"13015","2.3973358709779089"
"13016","2.3521863534670162"
"13017","2.2213945937375383"
"13018","2.1847119552956973"
"13019","2.0902266649247241"
"13020","1.9625546262217632"
"13021","2.0048194793776259"
"13022","1.8211820179698777"
"13023","1.7630994351957905"
"13024","1.8911005952679441"
"13025","1.7189290852786228"
"13026","1.6044102736114179"
"13027","1.5578584565001017"
"13028","1.6528064229377464"
"13029","1.2703580883719106"
"13030","1.4574138623034052"
"13031","1.2073460170245647"
"13032","1.3122538871172262"
"13033","1.2059006547622511"
"13034","1.1606274365434315"
"13035","1.1690351629580140"
"13036","0.9506739010171038"
"13037","1.1415966403848758"
"13038","1.0735031781075661"
"13039","0.7898696297168626"
"13040","1.2806955634342678"
"13041","2.6952046927836517"
"13042","2.9728241802573354"
"13043","2.8479375839853600"
"13044","2.9484385645853659"
"13045","2.9656498395548549"
"13046","2.8008813089710443"
"13047","2.7739160414643362"
"13048","2.7554665315424391"
"13049","2.7067860656454359"
"13050","2.6816485901364326"
"13051","2.6443472082810522"
"13052","2.5155592309508052"
"13053","2.5790176077040243"
"13054","2.3537501396267628"
"13055","2.2687560313251396"
"13056","2.2391958399460501"
"13057","2.2231254052590907"
"13058","2.1329199821143621"
"13059","2.1502150678042931"
"13060","2.0415413765268950"
"13061","1.8851068347361852"
"13062","2.0009832171286663"
"13063","1.7851386750643448"
"13064","1.5668499697926370"
"13065","1.7461031585799329"
"13066","1.4387029999928806"
"13067","1.2915711791591846"
"13068","1.6887046523779945"
"13069","1.5709773766917956"
"13070","1.3450885924996303"
"13071","1.2746416323247740"
"13072","1.1558953968825303"
"13073","1.2985146403025336"
"13074","1.4712241593426660"
"13075","1.1589624436104822"
"13076","1.1251060076332322"
"13077","1.0824374558388348"
"13078","1.1728942444896771"
"13079","0.9722217871083441"
"13080","1.3006207367589429"
"13081","2.7630433075226337"
"13082","2.8653510921245449"
"13083","2.7660499412700199"
"13084","2.7770705865155643"
"13085","2.6718223681939675"
"13086","2.6913121399635589"
"13087","2.8120314908291109"
"13088","2.6025323224909807"
"13089","2.8142141002949672"
"13090","2.5789697659223210"
"13091","2.4365638461882737"
"13092","2.4438798473754697"
"13093","2.4870195747155273"
"13094","2.3067829683967300"
"13095","2.4267324944144528"
"13096","2.1284784020939078"
"13097","2.4010180735727125"
"13098","2.1612709559841297"
"13099","2.1782379489960610"
"13100","2.1107501680013265"
"13101","1.9194090216960384"
"13102","1.9758593191866456"
"13103","1.8791391829858068"
"13104","1.7625258019484720"
"13105","1.8155184315133628"
"13106","1.6921005182112143"
"13107","1.5523819444683060"
"13108","1.4496235339746584"
"13109","1.3868451403753546"
"13110","1.5500238114069866"
"13111","1.5549141210131840"
"13112","1.5135941007863287"
"13113","1.2354658963337031"
"13114","1.3156726937270731"
"13115","1.2546904375413186"
"13116","0.9520901616735343"
"13117","1.0177537533257122"
"13118","1.0428875899953207"
