"","x"
"15133","2.1785795024499719"
"15134","1.9087274309863578"
"15135","1.9646539897412374"
"15136","2.1117528352029828"
"15137","2.0634025946127879"
"15138","1.9079334927241483"
"15139","1.9609906406537114"
"15140","2.1976441955316339"
"15141","1.9157245398279696"
"15142","2.1044350990473721"
"15143","1.8997904714241054"
"15144","1.9768638630117745"
"15145","1.9790240712031861"
"15146","1.9460241293069092"
"15147","2.0192970712249059"
"15148","2.0368924902219132"
"15149","1.9408387687568547"
"15150","2.0043877141276019"
"15151","1.7460244327009822"
"15152","1.9851459025675557"
"15153","1.8741162094030797"
"15154","1.7763283847974642"
"15155","1.9299033777581340"
"15156","1.9258339402931555"
"15157","1.8683181362906853"
"15158","1.9721048117835196"
"15159","1.9802277596982385"
"15160","1.8725035727831245"
"15161","2.0758269473558486"
"15162","2.0240763864584430"
"15163","1.8621678956719678"
"15164","2.1530141412102903"
"15165","2.0413505612184126"
"15166","2.0154659568451629"
"15167","2.0517267502710190"
"15168","2.1096611178856475"
"15169","2.1467944085603721"
"15170","1.8854116104214440"
"15171","2.0871783645770239"
"15172","1.9320216569733379"
"15173","2.0725740390800547"
"15174","1.9171600233788395"
"15175","2.1432954697046980"
"15176","1.9429596884586326"
"15177","1.9619692647383484"
"15178","1.9142668672121410"
"15179","1.8387130155110070"
"15180","1.7959187920881432"
"15181","2.0172491954064027"
"15182","2.0315928359614679"
"15183","1.9901886270247755"
"15184","2.0820719045519493"
"15185","1.9873794774062690"
"15186","2.1070604337153074"
"15187","1.9361209032742266"
"15188","2.1209833760330383"
"15189","1.9622724626443644"
"15190","2.0021303042806782"
"15191","2.0194128894275201"
"15192","1.8109530061233574"
"15193","2.0709398122136058"
"15194","1.9650889257450628"
"15195","2.0286921044759580"
"15196","1.8038016709936060"
"15197","1.7198147679010118"
"15198","2.1985874797699205"
"15199","1.8711852864894127"
"15200","2.1129046296370406"
"15201","1.9004935736583937"
"15202","2.0243558520098519"
"15203","2.0732708307271448"
"15204","1.8546059056431299"
"15205","1.9870078046212742"
"15206","1.9333520483736968"
"15207","1.8994571584144646"
"15208","1.7947216834648321"
"15209","1.8994041409762412"
"15210","1.8707046470190987"
"15211","2.0006020311591461"
"15212","1.9106128841454644"
"15213","1.8713508444931024"
"15214","2.0369194236687074"
"15215","1.7999990307779588"
"15216","1.9630256685922733"
"15217","1.8897976790977813"
"15218","1.8916446533824873"
"15219","1.9440717932242026"
"15220","2.0158154670271227"
"15221","1.9368631937004066"
"15222","1.9374371231271155"
"15223","2.0150571709870726"
"15224","1.8795335202349908"
"15225","1.8942454541920286"
"15226","1.9093363478702032"
"15227","1.9845206445893437"
"15228","2.1789959595307518"
"15229","1.9318604135618671"
"15230","2.0375420474482588"
"15231","2.0883599155712211"
"15232","2.0760787295740397"
"15233","2.2097427248940194"
"15234","2.0476470798130242"
"15235","2.0081092736256401"
"15236","2.0098619516723137"
"15237","1.9707841183147874"
"15238","1.8356521556332728"
"15239","1.9835049751328369"
"15240","1.9857830616412495"
"15241","1.8925538902016568"
"15242","1.9839008994379976"
"15243","1.8996328085763456"
"15244","1.9953407830353747"
"15245","1.8145718107754427"
"15246","1.9626006500708197"
"15247","1.8655740185498171"
"15248","1.9427144082515357"
"15249","1.6674102482784037"
"15250","1.7350877708359800"
"15251","1.9272754205787208"
"15252","2.0674239191906647"
"15253","1.9004982041095460"
"15254","1.9713410275835024"
"15255","2.0585678117496360"
"15256","1.9571256265628230"
"15257","1.9623681834566413"
"15258","1.9904186422461623"
"15259","1.9182751475955575"
"15260","1.9705722949402642"
"15261","1.9014923561113430"
"15262","2.0061187542009318"
"15263","1.9269522989957555"
"15264","2.0930825479088973"
"15265","1.9920761512124752"
"15266","2.0453287954420496"
"15267","2.0106243017587651"
"15268","1.8358691661233755"
"15269","1.9627466180209523"
"15270","2.0243825760292262"
"15271","2.0239812763831684"
"15272","2.1344239869005861"
"15273","2.0582089133259411"
"15274","2.2013953863750646"
"15275","2.0651929084716345"
"15276","1.9648468908555883"
"15277","2.1093331017228647"
"15278","2.3182671009298450"
"15279","2.2610132314239451"
"15280","2.3073109566860568"
"15281","1.6452365791948163"
"15282","1.9061151977989286"
"15283","2.0142501606997851"
"15284","1.8689741388291008"
"15285","1.7439408642274801"
"15286","1.7884680988731212"
"15287","2.0162255893825920"
"15288","1.8224469710938429"
"15289","1.9330194139819934"
"15290","1.8918078762118353"
"15291","1.8357329298323593"
"15292","1.7870080348784112"
"15293","1.8382495308522351"
"15294","1.8301093827300225"
"15295","1.9959804471464446"
"15296","1.7749792726414213"
"15297","2.0761165961268713"
"15298","1.9973681790774085"
"15299","2.0029978394751726"
"15300","1.8459737493317820"
"15301","1.9446992424459462"
"15302","2.0084475232947869"
"15303","1.8681159675360124"
"15304","1.8456788039930843"
"15305","2.0756981365571261"
"15306","2.2304889888430015"
"15307","2.1390554629594489"
"15308","2.0366304501247612"
"15309","2.1637391113779398"
"15310","2.2076160263035480"
"15311","2.1939944090217001"
"15312","2.2339849772444911"
"15313","2.2344868691473398"
"15314","2.2342017909182585"
"15315","2.2893931903859168"
"15316","2.1999644425734681"
"15317","2.3206641689570469"
"15318","2.0270572318654256"
"15319","2.4519494081732756"
"15320","2.2088781522053695"
"15321","1.6232702094333149"
"15322","1.5651091409674351"
"15323","1.8069553381601207"
"15324","1.7663778587857839"
"15325","1.7836888808711824"
"15326","1.7520651190711694"
"15327","1.9104037079864489"
"15328","1.6159824945834824"
"15329","1.7268408676009437"
"15330","1.7504806837249287"
"15331","1.7758593750450531"
"15332","1.9229603535762774"
"15333","1.8555177468368982"
"15334","1.7656133678039745"
"15335","1.7492051256020260"
"15336","1.8508925943978953"
"15337","2.0367924271753668"
"15338","1.8615387202688281"
"15339","2.0254629508520008"
"15340","2.1001856119377109"
"15341","2.0774185126894089"
"15342","2.1376650071804004"
"15343","2.3027049054441169"
"15344","1.9709879922057258"
"15345","2.0595751469362509"
"15346","2.1448659681821591"
"15347","2.0868505480185497"
"15348","1.9355934259603700"
"15349","2.1140769387151952"
"15350","2.1569020405614561"
"15351","2.2989083771684773"
"15352","2.1185961859732942"
"15353","2.1198482822286504"
"15354","2.0811074573567652"
"15355","2.2937178246490220"
"15356","2.0540986603957299"
"15357","2.2634928604520912"
"15358","2.2814660993891218"
"15359","2.2745398392248437"
"15360","2.3029146897143797"
"15361","1.6761734088599429"
"15362","1.6291061531665867"
"15363","1.6452700085038827"
"15364","1.6376147825065317"
"15365","1.5979434182322942"
"15366","1.6250999210177803"
"15367","1.4922826658981436"
"15368","1.6513107653275800"
"15369","1.7623439873577700"
"15370","1.7139972745998040"
"15371","1.7137814066541406"
"15372","1.9983490893739044"
"15373","1.6042855704240120"
"15374","1.8510403432131062"
"15375","1.8799286749511270"
"15376","1.7513748481800273"
"15377","1.7960590038615196"
"15378","2.0375352587444557"
"15379","1.7789519224646768"
"15380","2.0098036361610681"
"15381","1.9358486460186330"
"15382","1.9728351786787406"
"15383","2.0736578562203323"
"15384","2.1242454752639426"
"15385","1.8921168384531730"
"15386","2.0690806793679357"
"15387","2.2926360967250714"
"15388","1.9545396691463148"
"15389","2.4328464694282115"
"15390","2.1669191123083653"
"15391","2.3234050323631079"
"15392","2.1965323948216859"
"15393","2.3408859171972010"
"15394","2.2816863829036103"
"15395","2.1016241928167041"
"15396","2.2041472881643349"
"15397","2.1959253713782023"
"15398","2.0716251822668594"
"15399","2.1959491508181483"
"15400","2.5153105907245950"
"15401","1.6588385050226435"
"15402","1.6759773432263143"
"15403","1.6055722158710952"
"15404","1.4870104166917384"
"15405","1.5718496361930838"
"15406","1.7437085353133284"
"15407","1.5958928761399447"
"15408","1.7174090855222577"
"15409","1.7257547524076329"
"15410","1.8349525461789638"
"15411","1.7063571011606531"
"15412","1.7949014898012532"
"15413","1.7334389851216603"
"15414","1.7530639963619747"
"15415","1.7034730382094221"
"15416","1.8245492203861742"
"15417","1.7843929671273782"
"15418","2.0653672041281359"
"15419","2.1262895005050026"
"15420","1.8989924587375244"
"15421","2.0576239688161806"
"15422","2.0434088220767301"
"15423","2.0475948205701409"
"15424","2.0898379983625168"
"15425","2.2719975352755450"
"15426","2.0322023267716274"
"15427","2.3673028648062404"
"15428","2.1473894959371518"
"15429","2.3273886665047065"
"15430","2.5508941485164538"
"15431","2.2291481467922463"
"15432","2.2086674504310029"
"15433","2.3116603890521437"
"15434","2.4880617590128251"
"15435","2.2036075619410673"
"15436","2.6957039334507451"
"15437","2.4523651777177946"
"15438","2.5182546133450661"
"15439","2.2971713257942330"
"15440","2.4321812111533574"
"15441","1.5259618609643506"
"15442","1.5896073260021870"
"15443","1.3853679348978230"
"15444","1.5207167515513713"
"15445","1.5081287607996263"
"15446","1.6373557939416721"
"15447","1.5462799614344536"
"15448","1.4653861927179463"
"15449","1.6657510903944148"
"15450","1.4665765241346951"
"15451","1.4912678794484531"
"15452","1.7083891530889419"
"15453","1.6839432398220266"
"15454","1.7016059790645330"
"15455","1.6790741760770576"
"15456","1.9237709732357200"
"15457","2.0445183152552842"
"15458","2.0019128287338552"
"15459","2.0984251926737358"
"15460","2.0602158476986858"
"15461","1.9333821950907184"
"15462","2.1328459567493776"
"15463","2.2599013036806062"
"15464","2.2657966602884030"
"15465","2.2680140127140906"
"15466","2.2364595396829459"
"15467","2.1581890538057036"
"15468","2.3353653295109167"
"15469","2.3614880399891796"
"15470","2.5038563298193317"
"15471","2.2259852774076863"
"15472","2.3758152925845342"
"15473","2.3191528260641312"
"15474","2.5720688020038112"
"15475","2.6336928272033777"
"15476","2.5598619641018203"
"15477","2.4521616905724133"
"15478","2.6354934557655532"
"15479","2.5819337923541341"
"15480","2.6590029732673237"
"15481","1.3206668051580324"
"15482","1.4886857317284328"
"15483","1.5049363254606629"
"15484","1.5886449200917847"
"15485","1.4722157129854909"
"15486","1.3857193851134539"
"15487","1.5394899022025321"
"15488","1.4335960823106830"
"15489","1.6063192478767632"
"15490","1.4607897380797819"
"15491","1.6630938892446678"
"15492","1.5711177250553665"
"15493","1.7813418883527041"
"15494","1.6515179426861459"
"15495","1.9255614027666688"
"15496","1.8899735533662194"
"15497","1.7475995688008896"
"15498","1.8425687371118620"
"15499","1.9409159270527956"
"15500","1.8949357052420990"
"15501","2.0802171300624761"
"15502","1.9391863937869978"
"15503","2.1247025068637697"
"15504","2.0179385417997544"
"15505","2.0438276713158752"
"15506","2.2676635911288923"
"15507","2.4074421905705172"
"15508","2.2662603625169626"
"15509","2.4913681523211695"
"15510","2.2720769670089487"
"15511","2.5785388427111835"
"15512","2.3677156591472168"
"15513","2.4176761007208478"
"15514","2.4573335221661643"
"15515","2.3348034005134863"
"15516","2.6797456425315818"
"15517","2.3418629182494168"
"15518","2.4789164333456948"
"15519","2.5905487934136731"
"15520","2.5772798996844570"
"15521","1.3822375775356668"
"15522","1.4241147040914972"
"15523","1.3452430591556124"
"15524","1.4740560121321058"
"15525","1.5005642885453472"
"15526","1.2670138996895193"
"15527","1.3672757032231211"
"15528","1.4079380327797844"
"15529","1.6256522510016866"
"15530","1.3039572041671723"
"15531","1.5423042091118000"
"15532","1.5788134640629408"
"15533","1.6794130277355075"
"15534","1.5994434661046790"
"15535","1.7437137255763884"
"15536","1.8082684828258906"
"15537","1.8710127689479039"
"15538","1.8255521954898355"
"15539","2.0233512052432907"
"15540","2.0228018260044220"
"15541","1.9452936232861078"
"15542","2.0407069089242951"
"15543","2.0801298723635337"
"15544","2.3192215975817270"
"15545","2.2832256567752305"
"15546","2.1652773288693434"
"15547","2.5321790499142125"
"15548","2.4215831195914479"
"15549","2.3588537663576830"
"15550","2.5439577259804755"
"15551","2.5484502345270292"
"15552","2.4759297079256490"
"15553","2.3485142043884579"
"15554","2.7860756978397943"
"15555","2.6548922777632109"
"15556","2.5984717530414128"
"15557","2.5642727435948802"
"15558","2.7678019159080245"
"15559","2.4216505141185576"
"15560","2.6964725773779108"
"15561","1.3407115850281803"
"15562","1.3602561887087468"
"15563","1.2663495827007882"
"15564","1.3847380717444886"
"15565","1.1813319593513014"
"15566","1.2650360352103314"
"15567","1.4467186700000805"
"15568","1.5038050238619742"
"15569","1.3352094575913247"
"15570","1.6292180364537783"
"15571","1.4827260259066670"
"15572","1.4402831804961460"
"15573","1.5768561877881047"
"15574","1.7546779613062906"
"15575","1.7482553027070646"
"15576","1.7673027984086895"
"15577","1.5965518834122354"
"15578","1.7766131947994519"
"15579","1.9556545757499979"
"15580","2.0407934343567184"
"15581","2.0010158426236333"
"15582","2.2134861486967989"
"15583","2.1740549667232481"
"15584","2.2932451357220773"
"15585","2.1769674129902530"
"15586","2.3851062373950196"
"15587","2.3101280975975542"
"15588","2.3970570456263265"
"15589","2.2869106111940645"
"15590","2.4209773258208660"
"15591","2.5753232770517189"
"15592","2.5677723638061822"
"15593","2.5198084205987885"
"15594","2.5981246676529177"
"15595","2.6634485248138118"
"15596","2.5355885372562996"
"15597","2.7164866738055475"
"15598","2.7030614400215311"
"15599","2.8142082752050963"
"15600","2.7564310238892280"
"15601","1.3629441959688608"
"15602","1.3079438595396407"
"15603","1.2868129304460929"
"15604","1.3251832661205214"
"15605","1.2982758961212728"
"15606","1.3619675836465839"
"15607","1.2240589419787569"
"15608","1.3428981963595257"
"15609","1.4800247066964662"
"15610","1.5332283938099791"
"15611","1.5447881980260783"
"15612","1.7424435803261058"
"15613","1.6731502591656384"
"15614","1.3409476039931776"
"15615","1.6671140865708141"
"15616","1.7557904488378977"
"15617","1.7103496018889006"
"15618","1.8981245648713732"
"15619","1.9240745413610307"
"15620","2.0430734007536748"
"15621","2.0560685023686616"
"15622","2.1748561567632367"
"15623","2.0345803627638821"
"15624","2.4512106490304442"
"15625","2.1770215562803594"
"15626","2.3882023750250378"
"15627","2.4080684619124755"
"15628","2.4085606858312758"
"15629","2.4906595624311612"
"15630","2.4464367037745403"
"15631","2.6373780182680138"
"15632","2.5248746251733518"
"15633","2.5222573583991332"
"15634","2.4597243092656620"
"15635","2.8452113743776404"
"15636","2.6933322434804436"
"15637","2.7820854781266289"
"15638","2.7753261262289377"
"15639","2.9058527807410051"
"15640","2.7331477719289206"
"15641","1.2091077439422770"
"15642","1.1220438494549496"
"15643","1.1532830156363707"
"15644","1.3825896477877246"
"15645","1.4798580272499628"
"15646","1.3385527101301438"
"15647","1.2406424151529820"
"15648","1.2443540625064293"
"15649","1.2462858948195201"
"15650","1.5971349569465672"
"15651","1.2552370145888487"
"15652","1.5227528546896636"
"15653","1.5991822372161058"
"15654","1.5928796105149727"
"15655","1.7081885818809823"
"15656","1.6126859266385374"
"15657","1.9085770003939706"
"15658","1.7798396599583519"
"15659","2.0193418855736458"
"15660","1.8945704664477381"
"15661","2.0645440599676523"
"15662","2.1915907129856933"
"15663","2.2381250908032704"
"15664","2.2714650017432807"
"15665","2.2802421779727697"
"15666","2.3012039885432718"
"15667","2.4965915963955947"
"15668","2.4832176107554180"
"15669","2.4732292275444063"
"15670","2.6359789642270388"
"15671","2.5212902409801390"
"15672","2.6199989727203263"
"15673","2.6952706676567173"
"15674","2.7761169264965027"
"15675","2.6485629655845462"
"15676","2.7222638822752465"
"15677","2.7444682052367981"
"15678","2.9126355340755299"
"15679","2.7261326635810215"
"15680","2.9266382508748472"
"15681","1.2723470838802380"
"15682","1.3144101332207556"
"15683","1.1776647273982284"
"15684","1.1981337815297497"
"15685","1.2022406060784265"
