"","x"
"13111","1.4334190922174503"
"13112","1.1532372708528866"
"13113","1.3246406628485583"
"13114","1.3042189089989769"
"13115","1.1200063464435199"
"13116","1.1337989825698107"
"13117","1.2733368542316876"
"13118","1.2633229542471665"
"13119","1.3297468853257925"
"13120","1.1681724033967260"
"13121","2.9522236599060041"
"13122","2.6964082454991618"
"13123","2.9893690255646357"
"13124","2.7291639175505655"
"13125","2.6896092076269178"
"13126","2.6297980104052274"
"13127","2.6682123964866116"
"13128","2.5839878643874434"
"13129","2.8121711723341565"
"13130","2.6845037277954740"
"13131","2.5582806425131146"
"13132","2.3562022867787586"
"13133","2.5315302941081050"
"13134","2.3749949545667923"
"13135","2.3498551964282748"
"13136","2.2687977390893801"
"13137","2.2149360270945353"
"13138","2.3100829611521099"
"13139","2.0694591281353381"
"13140","1.9193790016844205"
"13141","1.8827406167521530"
"13142","1.8792755935675354"
"13143","1.8545650091451171"
"13144","1.7798116694873505"
"13145","1.7561444760035014"
"13146","1.8339719442585514"
"13147","1.6964133491291837"
"13148","1.4786616012880287"
"13149","1.4846400952805150"
"13150","1.4934900277230039"
"13151","1.3270753535329003"
"13152","1.3535567423913066"
"13153","1.4134711322410265"
"13154","1.0982765786426825"
"13155","1.3075364884520753"
"13156","1.3802601985885907"
"13157","1.3079828106779088"
"13158","0.9812528711435136"
"13159","1.2741261419456711"
"13160","1.2275065428935263"
"13161","2.6822156396881809"
"13162","2.7386621824865620"
"13163","2.6949811221663604"
"13164","2.7134125650190093"
"13165","2.6129870247429836"
"13166","2.6587759100286714"
"13167","2.6357624437491487"
"13168","2.8111549185316300"
"13169","2.6164498305970820"
"13170","2.6234181524851494"
"13171","2.4738230555437100"
"13172","2.4931853758176978"
"13173","2.2785512138675985"
"13174","2.2268599662027189"
"13175","2.3685685233706693"
"13176","2.5653578902151044"
"13177","2.1677893012758900"
"13178","2.1981637135965961"
"13179","2.0200811527554845"
"13180","1.9549165002485238"
"13181","2.1035907906250673"
"13182","1.9033887525050073"
"13183","1.7865660122415676"
"13184","1.4607883372783435"
"13185","1.7199862158193628"
"13186","1.6621151278473514"
"13187","1.4897009172778219"
"13188","1.5290524208578617"
"13189","1.5873710828456316"
"13190","1.5731634362790197"
"13191","1.3285552953891064"
"13192","1.2911121029773271"
"13193","1.1887416324772273"
"13194","1.2180690092604314"
"13195","1.1738511630063526"
"13196","1.1772473782749489"
"13197","1.3767100932069580"
"13198","1.2235773364968294"
"13199","1.3019229463291373"
"13200","1.3014900127291356"
"13201","2.6858974475283066"
"13202","2.4833260408431550"
"13203","2.6558572598366532"
"13204","2.6224785542292612"
"13205","2.5887804107873671"
"13206","2.5456325507686515"
"13207","2.6595960655486981"
"13208","2.5238912531255568"
"13209","2.4837934924838390"
"13210","2.4900080189430143"
"13211","2.5638722650959207"
"13212","2.4121039157590500"
"13213","2.4968078863659460"
"13214","2.3714195498628068"
"13215","2.1423602042801564"
"13216","2.3700542954117561"
"13217","2.2278150755905397"
"13218","2.0172921498954617"
"13219","2.1016132549358919"
"13220","1.9855550402900555"
"13221","1.8671598464045072"
"13222","2.0000217233989308"
"13223","1.8518655450556718"
"13224","1.7871104557271837"
"13225","1.7825664909871795"
"13226","1.5802760694265041"
"13227","1.5039481620076729"
"13228","1.6228242937989998"
"13229","1.4688402623312966"
"13230","1.4854628918949322"
"13231","1.6979790705421769"
"13232","1.5043796043327611"
"13233","1.3168059776968941"
"13234","1.3967399224757753"
"13235","1.4799999678414517"
"13236","1.3248514904510558"
"13237","1.3430647722376383"
"13238","1.3515488911391516"
"13239","1.3840576233931698"
"13240","1.1648203359604499"
"13241","2.6210995168200060"
"13242","2.5839483372112193"
"13243","2.5330097978109598"
"13244","2.7142162737889493"
"13245","2.5658070201628358"
"13246","2.5573932270442046"
"13247","2.6502995309617696"
"13248","2.4152387546308369"
"13249","2.4714455434350500"
"13250","2.5781781883195043"
"13251","2.6073529091272838"
"13252","2.2725005426670699"
"13253","2.3554592110701948"
"13254","2.2536761098694855"
"13255","2.4814709425242487"
"13256","2.2436392660679636"
"13257","2.2428821128258729"
"13258","2.1950829495854789"
"13259","1.9866653069561702"
"13260","2.0688291589635210"
"13261","1.9559527292167107"
"13262","1.8719091814989768"
"13263","1.9921724771685174"
"13264","1.8329756806517197"
"13265","1.7171234203793000"
"13266","1.6137982151286345"
"13267","1.8437114369664933"
"13268","1.6077778624658028"
"13269","1.6999988309627896"
"13270","1.5886892495835045"
"13271","1.5085143266937147"
"13272","1.5889412988132672"
"13273","1.3955364388428093"
"13274","1.3946517705790322"
"13275","1.3122745631561430"
"13276","1.3796262342790901"
"13277","1.3402932350130492"
"13278","1.2120472806872882"
"13279","1.3890564171356534"
"13280","1.2575218078087527"
"13281","2.5150780817150764"
"13282","2.7355450790805493"
"13283","2.5027487764905927"
"13284","2.4165082422754049"
"13285","2.5466083583578434"
"13286","2.5392571304511082"
"13287","2.3638890429240682"
"13288","2.5378328272331343"
"13289","2.2774623290181673"
"13290","2.2567074508636589"
"13291","2.4727419386875344"
"13292","2.3147532292766533"
"13293","2.1563655392360110"
"13294","2.2584111233909177"
"13295","2.3164417018509504"
"13296","2.0569624962902235"
"13297","2.0164139838433481"
"13298","1.8558548234886016"
"13299","2.2049951772836525"
"13300","2.1451120871511145"
"13301","1.9657983983967970"
"13302","1.8776692786093383"
"13303","1.9558750313396178"
"13304","1.7680720878482288"
"13305","1.9385727409387898"
"13306","1.6816809625397680"
"13307","1.5540419507553231"
"13308","1.7000865081058374"
"13309","1.4215982177207600"
"13310","1.5684102396893882"
"13311","1.6027770456451427"
"13312","1.4943639497379091"
"13313","1.6347264847579661"
"13314","1.5022146576939239"
"13315","1.4647222660553834"
"13316","1.6540259514228630"
"13317","1.4957052286810613"
"13318","1.3786065138074237"
"13319","1.5391069319320043"
"13320","1.4354702051947263"
"13321","2.3690804590237651"
"13322","2.4552760601305303"
"13323","2.5088927776139061"
"13324","2.3411042093817689"
"13325","2.4236132567006106"
"13326","2.4173913347649321"
"13327","2.5316967195659577"
"13328","2.6276875511404136"
"13329","2.6052853168971315"
"13330","2.3590222208880789"
"13331","2.3126667229192326"
"13332","2.3288595425749632"
"13333","2.2689368416229216"
"13334","2.4046197684750221"
"13335","2.2352824902402020"
"13336","2.3027753338607342"
"13337","2.0372388332136682"
"13338","2.2087000043048652"
"13339","1.9161377607415420"
"13340","1.9526310105124711"
"13341","2.0147122409064591"
"13342","1.9894419637268070"
"13343","1.6154539978813860"
"13344","1.8369894885616194"
"13345","1.8583223853073678"
"13346","1.6435793374653473"
"13347","1.8487580795650609"
"13348","1.6268061762696231"
"13349","1.6339248200390266"
"13350","1.6687766633126353"
"13351","1.6238891658850598"
"13352","1.7560386414296318"
"13353","1.5668381630167132"
"13354","1.6413897994652826"
"13355","1.4886082676302550"
"13356","1.4609289950278261"
"13357","1.4698525474700581"
"13358","1.6277605392446914"
"13359","1.4145238499548918"
"13360","1.4495891045614349"
"13361","2.4689966991962717"
"13362","2.5380027992501764"
"13363","2.2810894719689734"
"13364","2.3668145959476314"
"13365","2.2639203807647927"
"13366","2.3599007854832261"
"13367","2.5012639241838155"
"13368","2.2830079029670940"
"13369","2.2059531763926463"
"13370","2.3897658365743908"
"13371","2.4364456320915582"
"13372","2.3228834567155436"
"13373","2.2594345743831710"
"13374","2.1230707218645879"
"13375","2.2923619093121457"
"13376","2.1053507434154763"
"13377","2.0187318791557529"
"13378","2.1185384533231275"
"13379","2.0521291969614794"
"13380","2.1235100610383628"
"13381","1.9037258271287354"
"13382","1.9133366806209740"
"13383","1.8074976727253662"
"13384","1.9334888493626787"
"13385","1.6992270949903667"
"13386","1.7281923480263497"
"13387","1.8272455884490018"
"13388","1.9230912015951842"
"13389","1.7648573786224564"
"13390","1.6792809974155589"
"13391","1.7203077640843365"
"13392","1.7689634492846158"
"13393","1.8001855968224110"
"13394","1.6970040360565908"
"13395","1.7331892026232509"
"13396","1.7521101827621868"
"13397","1.3166414763923986"
"13398","1.5202404686141802"
"13399","1.6121756689846134"
"13400","1.5452218055667117"
"13401","2.3083988875076034"
"13402","2.3381558757046879"
"13403","2.2872171594247663"
"13404","2.1121881263100022"
"13405","2.4982081493955661"
"13406","2.4660547957509933"
"13407","2.2363564157149280"
"13408","2.1449487443204593"
"13409","2.3350117083413791"
"13410","2.3269770666540319"
"13411","1.9674477502805550"
"13412","2.2735886348467389"
"13413","2.1059513715637603"
"13414","2.2973384436325923"
"13415","2.2600038025525135"
"13416","2.2009983003268685"
"13417","2.0560355555913534"
"13418","2.1583214824553614"
"13419","1.9569738543933639"
"13420","1.8746970674534984"
"13421","1.8575664380524821"
"13422","2.0348096452097106"
"13423","1.8731772661625596"
"13424","1.9850773149791376"
"13425","1.9244709441903611"
"13426","1.9948835905083206"
"13427","1.9378023141998382"
"13428","1.8277038730540784"
"13429","1.6969097706306226"
"13430","1.6235897217198800"
"13431","1.7500997383646748"
"13432","1.7187083695680825"
"13433","1.7811044442725064"
"13434","1.7171674190020343"
"13435","1.7211058335390867"
"13436","1.8950768914195497"
"13437","1.8416732787108991"
"13438","1.8103918561802137"
"13439","1.5907728537179975"
"13440","1.6670559507298257"
"13441","2.1784608063056980"
"13442","2.2960265279810717"
"13443","2.3790244112472321"
"13444","2.1437181810506254"
"13445","2.0725340576877258"
"13446","2.2184437644955208"
"13447","2.3609938051709891"
"13448","2.2472903453051583"
"13449","2.0895205840336524"
"13450","2.2273382182399066"
"13451","2.0341691606678141"
"13452","2.2198299720423140"
"13453","2.1113025618059624"
"13454","1.9675141917278329"
"13455","1.9547533651438243"
"13456","2.0844114053286913"
"13457","2.0719975493512988"
"13458","1.9463080589420509"
"13459","2.1240560639230157"
"13460","2.0339997959186338"
"13461","2.1333570440348395"
"13462","1.9350946545395467"
"13463","2.1451067379140882"
"13464","1.8295084125286560"
"13465","1.9246418144642119"
"13466","1.7884590678524988"
"13467","1.8970173658100127"
"13468","1.8166347245361592"
"13469","1.7074507312603595"
"13470","1.8890910736204456"
"13471","1.7579096009446582"
"13472","1.5394658165663913"
"13473","1.6131912531203632"
"13474","1.7007010275358623"
"13475","1.6461899085080280"
"13476","1.8537065587626866"
"13477","1.6763502864982864"
"13478","1.6892802827308433"
"13479","1.8025532309904648"
"13480","1.8309346828626394"
"13481","2.1540077616074713"
"13482","2.2600896873377168"
"13483","2.2617140568669289"
"13484","2.2143468118672107"
"13485","1.9559525145148862"
"13486","2.2423525447134001"
"13487","2.1734311873357557"
"13488","2.2171079825053464"
"13489","2.0972512107175136"
"13490","2.2450006835149843"
"13491","2.1749740812028096"
"13492","2.1416682690651858"
"13493","2.1100328922806644"
"13494","2.2051745340302604"
"13495","1.9489150322375006"
"13496","2.1206288155122852"
"13497","2.0990186820545680"
"13498","1.8079712567968331"
"13499","2.0722095126856428"
"13500","1.9212989482295932"
"13501","2.0142647457597134"
"13502","1.9378644437490065"
"13503","1.8727849204109110"
"13504","1.8596006249311983"
"13505","1.8293569483900964"
"13506","1.9017858420519553"
"13507","1.9446816887013914"
"13508","1.8481904003922254"
"13509","1.7969221285226642"
"13510","1.8826833947815531"
"13511","1.7435037588957070"
"13512","1.7853661426182248"
"13513","1.9653430346477245"
"13514","1.7456096676180357"
"13515","1.7758335278612971"
"13516","1.8907751084523117"
"13517","1.8206425934752599"
"13518","1.7691753972173412"
"13519","1.6183702305989098"
"13520","1.8633151537802726"
"13521","1.9028046647348753"
"13522","1.9901504062029287"
"13523","2.2740359842971598"
"13524","1.9636353278740191"
"13525","2.1293887334869557"
"13526","1.9772467647833589"
"13527","2.2170632998754547"
"13528","2.0792385766380348"
"13529","1.9819641067540539"
"13530","2.0326062161423035"
"13531","1.8167136411931182"
"13532","2.0831274389990084"
"13533","2.1046875386849511"
"13534","2.1252873451532319"
"13535","2.1374241265766898"
"13536","2.1230789385837809"
"13537","2.1221670800451156"
"13538","1.9638756842125042"
"13539","2.0150373866176845"
"13540","1.8077882988092093"
"13541","1.8288156514407659"
"13542","2.0396801887963369"
"13543","2.1162468811795123"
"13544","1.9019549451434670"
"13545","1.9711779394855351"
"13546","2.0382120689812475"
"13547","1.8061836917272334"
"13548","1.9878510886142671"
"13549","2.1277318837525661"
"13550","1.8505676109766609"
"13551","1.8790031783592795"
"13552","1.6476898492496577"
"13553","1.6730424282874723"
"13554","1.9595245740888692"
"13555","1.7583157466761614"
"13556","2.0807803041522011"
"13557","1.9540910278523804"
"13558","2.0031606438843683"
"13559","1.8718728813215648"
"13560","1.8622005947117004"
"13561","2.0026420367277651"
"13562","1.9542662981669261"
"13563","2.0144048544988031"
"13564","2.0016295236925910"
"13565","1.9999541213066947"
"13566","1.9338077642982519"
"13567","1.9246795244039423"
"13568","1.9682325988768616"
"13569","2.0034661611006839"
"13570","2.0984658754649246"
"13571","1.7803760687218886"
"13572","2.0671350858790216"
"13573","2.0001882714518922"
"13574","1.9556916195657699"
"13575","1.9932409549606220"
"13576","2.0456458507188549"
"13577","2.0030374942868172"
"13578","1.9251265505128154"
"13579","2.0134616445087405"
"13580","2.0153980645183527"
"13581","1.8455960405128948"
"13582","2.0875497361578614"
"13583","2.0363577294719648"
"13584","1.9309001607394281"
"13585","2.1068612241236369"
"13586","2.1491668570925007"
"13587","1.9308380553839088"
"13588","1.9187824816106169"
"13589","1.9253876459629591"
"13590","1.8968289584801243"
"13591","1.9868095296974426"
"13592","2.0079856275735732"
"13593","1.9253099231309772"
"13594","2.1807326907768845"
"13595","1.8848461945158017"
"13596","2.0884655409340591"
"13597","2.0117655030113046"
"13598","2.0602416577203715"
"13599","1.7853228861169146"
"13600","1.8959003350291068"
"13601","2.0207212988297960"
"13602","1.8866632006075570"
"13603","2.0034948228690319"
"13604","1.9248006595553315"
"13605","1.9836747337833489"
"13606","1.8295502020606489"
"13607","1.7808290753338536"
"13608","1.9231205625502192"
"13609","2.0555843669600056"
"13610","1.9905694230435749"
"13611","2.1199367827676627"
"13612","1.9952082145623997"
"13613","1.7972345948924902"
"13614","2.0817628886473503"
"13615","1.8550687101958929"
"13616","2.0463172550721680"
"13617","1.9111957648803783"
"13618","2.0542923425555175"
"13619","2.0262956778808046"
"13620","1.9996844442789516"
"13621","1.8130312155833463"
"13622","2.0184854219225858"
"13623","1.8980181293037259"
"13624","1.8634094935417360"
"13625","2.0389546047694167"
"13626","1.9817504206526961"
"13627","1.9502095750783182"
"13628","1.8536042036021199"
"13629","2.0981923773769826"
"13630","1.8936329911957628"
"13631","2.1008424853398378"
"13632","2.2002698733893498"
"13633","2.1816199509717280"
"13634","2.1635218669527876"
"13635","2.2453421528120474"
"13636","2.0331134800969584"
"13637","2.1428524445554582"
"13638","1.9412601599589994"
"13639","2.0631654692243138"
"13640","2.1745926998629956"
"13641","1.7529195251257157"
"13642","1.9547305779741133"
"13643","1.9371602882405010"
"13644","1.8759566145241817"
"13645","2.0185238406034687"
"13646","1.6814823715438778"
"13647","1.8362577934207265"
"13648","1.8730393887620811"
"13649","1.8385574018212232"
"13650","1.8347250693650170"
"13651","2.0538729699026654"
"13652","1.8465460023007538"
"13653","1.9491819716898138"
"13654","1.9573027216404546"
"13655","1.9181571113368903"
"13656","1.8162145684572142"
"13657","2.0860181307872407"
"13658","2.0176197916981500"
"13659","1.9574916262226323"
"13660","2.1885752503986082"
"13661","1.9930170645988714"
"13662","2.0504726100752788"
"13663","2.0839765985630940"
