"","x"
"14214","1.7447988750206349"
"14215","1.5047300191043778"
"14216","1.6454199530898239"
"14217","1.9148396234904050"
"14218","1.8738687004039718"
"14219","1.8205297312772322"
"14220","1.9976564430797821"
"14221","2.1362411298965931"
"14222","2.1161173659118004"
"14223","2.2265888270976051"
"14224","2.3410691081055952"
"14225","2.2563042136942117"
"14226","2.4623663612807625"
"14227","2.2918314953572714"
"14228","2.5912027556777901"
"14229","2.3975281298759783"
"14230","2.4994610481068325"
"14231","2.6928008486647745"
"14232","2.6521354662722154"
"14233","2.8465600066016261"
"14234","2.9439137383154397"
"14235","2.8305898123215241"
"14236","2.9853006805474198"
"14237","3.0079183800411968"
"14238","2.8292166549475928"
"14239","2.8653663972393626"
"14240","3.1163855990951705"
"14241","0.9618303108192965"
"14242","1.2528737566019508"
"14243","1.1862490040031008"
"14244","0.9515426896146205"
"14245","1.1447976337588424"
"14246","0.9410866693760591"
"14247","1.3503989982413791"
"14248","1.1837628772263342"
"14249","1.2806679513221049"
"14250","1.3264104890188650"
"14251","1.5263382159621022"
"14252","1.4661907316344256"
"14253","1.4002028573224223"
"14254","1.4360843852473493"
"14255","1.4914630357894050"
"14256","1.7617397255725409"
"14257","1.7676402232417181"
"14258","1.9091945772248480"
"14259","1.9224322776946143"
"14260","2.0124471078364286"
"14261","1.8373646275430233"
"14262","2.0788960887547647"
"14263","2.1184418885864233"
"14264","2.1486299612406174"
"14265","2.3405663954891134"
"14266","2.4248658990994718"
"14267","2.2469529273101245"
"14268","2.3883158385046337"
"14269","2.6389885943567020"
"14270","2.6154967082296046"
"14271","2.7088232511690893"
"14272","2.7090987911770399"
"14273","2.7472791823368432"
"14274","2.8389879931787769"
"14275","2.9039886477145580"
"14276","2.8811194277244208"
"14277","3.0099743865356028"
"14278","3.1149813393438310"
"14279","3.0844894668161693"
"14280","2.9894472392364730"
"14281","1.1382834479515138"
"14282","1.1126207317635677"
"14283","0.9792558174484544"
"14284","0.8756960528916895"
"14285","0.9552881989297077"
"14286","1.0710954493238536"
"14287","1.1366469244775452"
"14288","1.1784686537264524"
"14289","1.1065435609771670"
"14290","1.2844601370550621"
"14291","1.3165168683685824"
"14292","1.2346797206400040"
"14293","1.4892184359126202"
"14294","1.4707583630315675"
"14295","1.6395904072983809"
"14296","1.6524177097332329"
"14297","1.7776602721959855"
"14298","1.6660815475646891"
"14299","1.9179901434609596"
"14300","1.9962460260218702"
"14301","1.9461637846088620"
"14302","2.1112652507745051"
"14303","2.3597264384497971"
"14304","2.3471414185885462"
"14305","2.2362558260873460"
"14306","2.3907545476611252"
"14307","2.5553561882896987"
"14308","2.5264878800267860"
"14309","2.5991906519828678"
"14310","2.5842491668858800"
"14311","2.6633168116118595"
"14312","2.7138507909372671"
"14313","2.7432447408400109"
"14314","2.7201646122904584"
"14315","3.0110317219934957"
"14316","2.8411848523443286"
"14317","3.1184781216007105"
"14318","2.7560994737505111"
"14319","2.9357905486201465"
"14320","2.8838806482148356"
"14321","1.0597635985143992"
"14322","0.9546080890070773"
"14323","1.0448677921268295"
"14324","1.0284662656745664"
"14325","1.1154369215883877"
"14326","1.1841275649335583"
"14327","1.1066995028298197"
"14328","1.2064689031683145"
"14329","1.0218260848482075"
"14330","1.1840697361794732"
"14331","1.3685832389904045"
"14332","1.3689706657809328"
"14333","1.4814355897312503"
"14334","1.3017108693318804"
"14335","1.4081316149434784"
"14336","1.5267932021826909"
"14337","1.5098900012435637"
"14338","1.8637323817599731"
"14339","2.1064128448590695"
"14340","2.0998607401451359"
"14341","2.1609594037671136"
"14342","2.0910224538321405"
"14343","2.1051102499710383"
"14344","2.1563123435564888"
"14345","2.3828279613578678"
"14346","2.4056533911734941"
"14347","2.4192003554264545"
"14348","2.3262348744425720"
"14349","2.6078098105445418"
"14350","2.7832371541586745"
"14351","2.8446217648344554"
"14352","2.7553118631778859"
"14353","2.9129503775603394"
"14354","2.8522252420604071"
"14355","2.9563512793248177"
"14356","3.0518648427227117"
"14357","2.8656330315151401"
"14358","3.1166953588838777"
"14359","3.1104645470717007"
"14360","3.1172547547643634"
"14361","0.8223376724448705"
"14362","0.9394090255046899"
"14363","0.9692688787578678"
"14364","0.9676379801099280"
"14365","1.1638334619715651"
"14366","1.0307907423254539"
"14367","1.1413276595275492"
"14368","1.0898530912681026"
"14369","1.2377375092338769"
"14370","1.1267018592616085"
"14371","1.3117537062568754"
"14372","1.3297431299400067"
"14373","1.4672652738241889"
"14374","1.4120687660830971"
"14375","1.5662019742750199"
"14376","1.5946917376515586"
"14377","1.6927211714708459"
"14378","1.6549418973449972"
"14379","1.7615728375824806"
"14380","1.8753376566371558"
"14381","2.1826636890824846"
"14382","2.1009677607233326"
"14383","2.2035880415627749"
"14384","2.3518435393478838"
"14385","2.3177264401827333"
"14386","2.6222863338189408"
"14387","2.5941163660175204"
"14388","2.4392664672485260"
"14389","2.7405279022695646"
"14390","2.7129871830854322"
"14391","2.7059944309349429"
"14392","2.7146003155853586"
"14393","2.7159078472074798"
"14394","2.7721301288627993"
"14395","2.9343242235823555"
"14396","2.8125739308149384"
"14397","3.1208152541466130"
"14398","3.0125628287961024"
"14399","3.0743965850345218"
"14400","2.9714203904236589"
"14401","2.9657306818326186"
"14402","3.0238560174574585"
"14403","3.0951215072404423"
"14404","2.8798279430530922"
"14405","3.0444107034470913"
"14406","2.8783100336891128"
"14407","2.8937186617956456"
"14408","2.8609238436148616"
"14409","2.8657354005775080"
"14410","2.8139727020916165"
"14411","2.6197724929541413"
"14412","2.6823808348908038"
"14413","2.3976045687493688"
"14414","2.5037102270093059"
"14415","2.3574215675576764"
"14416","2.3457459814260297"
"14417","2.1899205471347019"
"14418","2.2238498642357318"
"14419","2.2007951240065533"
"14420","1.9974302001598665"
"14421","1.9166220502444009"
"14422","1.8706596483589710"
"14423","1.7868249547972173"
"14424","1.7415318711179029"
"14425","1.4169058459698449"
"14426","1.5459270026146752"
"14427","1.4914295714437846"
"14428","1.3813949101991072"
"14429","1.3568900445651726"
"14430","1.1918734897474712"
"14431","1.1751039920692339"
"14432","1.3328332969955432"
"14433","1.1946430015965306"
"14434","1.1602710742742905"
"14435","1.0750088617855194"
"14436","0.9775836005784820"
"14437","0.8662452124909653"
"14438","1.0278768297045329"
"14439","0.9536749972634256"
"14440","1.0456600840430597"
"14441","2.9514723774813598"
"14442","2.9888095958436320"
"14443","2.7340144582526773"
"14444","2.9393050860445338"
"14445","2.7478669130316105"
"14446","3.0325396475766602"
"14447","2.8271075275563033"
"14448","2.9904950246382538"
"14449","2.9463973392844016"
"14450","2.9294277789991328"
"14451","2.7300052826729853"
"14452","2.5389747470919377"
"14453","2.6189367051528931"
"14454","2.4374163777684821"
"14455","2.3433557388992265"
"14456","2.3151793038449155"
"14457","2.1675456545734457"
"14458","2.1743253131794500"
"14459","2.1706648870283516"
"14460","1.9491998367138097"
"14461","1.7774466150067509"
"14462","1.6666862977656329"
"14463","1.9549026946632388"
"14464","1.8615316738126924"
"14465","1.6632874148720900"
"14466","1.6277443540059942"
"14467","1.4443158422627860"
"14468","1.3903315677932582"
"14469","1.3331188230443227"
"14470","1.2777773785655619"
"14471","1.3105420664625833"
"14472","1.2114803925188764"
"14473","1.1268660377442221"
"14474","1.1521504290486573"
"14475","1.0749555710242296"
"14476","0.9499898349221699"
"14477","1.0658678162753323"
"14478","1.0552184188402365"
"14479","1.0584663040212134"
"14480","1.0989657482370923"
"14481","2.9159258764402498"
"14482","2.9419195953047437"
"14483","2.9794661928009400"
"14484","2.8213892380754935"
"14485","2.8367371808099113"
"14486","3.0201180528272413"
"14487","2.8858301027549489"
"14488","2.8701473251505449"
"14489","2.8371839785857746"
"14490","2.7598086115939098"
"14491","2.6461302296774507"
"14492","2.8229662865702494"
"14493","2.6723032333334444"
"14494","2.4262245748000102"
"14495","2.4973662793793814"
"14496","2.1995372094754466"
"14497","2.1223932586268264"
"14498","2.3104705047211431"
"14499","2.0905255512818801"
"14500","2.0615574603399258"
"14501","1.9707671764655021"
"14502","1.8236637162172125"
"14503","1.8554595336867414"
"14504","1.7013291537898225"
"14505","1.8006839504773668"
"14506","1.6904751582457842"
"14507","1.7588482672314176"
"14508","1.5497061182515617"
"14509","1.4730706808528615"
"14510","1.4422769823242458"
"14511","1.2110605475312630"
"14512","1.0846439315871912"
"14513","1.2229323258678058"
"14514","1.4518472843100909"
"14515","1.0804576301057167"
"14516","1.1743552635553320"
"14517","1.0216585654631616"
"14518","0.7823457447554710"
"14519","1.0790092135422564"
"14520","0.7091390393575517"
"14521","3.0996466565584964"
"14522","2.9110839225746439"
"14523","2.9432575994581915"
"14524","3.0982559921846424"
"14525","2.8250703362883587"
"14526","2.8546066063965276"
"14527","2.9189682986098671"
"14528","2.7937024969597242"
"14529","2.9698699526723096"
"14530","2.6655728068025333"
"14531","2.8361440192050682"
"14532","2.6199882903659035"
"14533","2.6336892377644348"
"14534","2.4348989334554498"
"14535","2.6363110544635058"
"14536","2.3342878347078209"
"14537","2.1126680223039065"
"14538","2.2574484803762211"
"14539","2.1388366984126406"
"14540","2.0915899094014110"
"14541","1.8187455831621790"
"14542","1.9323556658482250"
"14543","1.7690673936831240"
"14544","1.8481795077569882"
"14545","1.7156955832310945"
"14546","1.6139233544861882"
"14547","1.6359753501764278"
"14548","1.4337003412593681"
"14549","1.4460177661448397"
"14550","1.3058831721831317"
"14551","1.1700152422970276"
"14552","1.1626780035133248"
"14553","1.3034880539848408"
"14554","1.0411138113845539"
"14555","1.1521675751231515"
"14556","0.9659585167422177"
"14557","1.1925205825232530"
"14558","0.9533756637306084"
"14559","1.1748866525141031"
"14560","1.0317448297045593"
"14561","2.9795947104389278"
"14562","2.9659630537375850"
"14563","3.0408666721555990"
"14564","3.0610723284196388"
"14565","2.8351242810224080"
"14566","2.8485079966056301"
"14567","2.7624177791950904"
"14568","2.8470229948040440"
"14569","2.7048896961640096"
"14570","2.7221289556805450"
"14571","2.8397690589915379"
"14572","2.6495435131004741"
"14573","2.5326914030297272"
"14574","2.4123672650113601"
"14575","2.1715734044972010"
"14576","2.1358500948906030"
"14577","2.2369936413099261"
"14578","2.2676535318281394"
"14579","2.0015468335704183"
"14580","1.9124554102331446"
"14581","2.1094210017593333"
"14582","1.9436246637467753"
"14583","1.6862263813238731"
"14584","1.8257953309004571"
"14585","1.7945183879905764"
"14586","1.7130819265530952"
"14587","1.4988759335404178"
"14588","1.2747980925352029"
"14589","1.4035122776804427"
"14590","1.3723226421794523"
"14591","1.2479642784291967"
"14592","1.0503649337012071"
"14593","1.0815017152837931"
"14594","1.1015110439106319"
"14595","1.1410929249116148"
"14596","1.0528711233040320"
"14597","1.1573995258894008"
"14598","1.2338504514415585"
"14599","0.9487683134152608"
"14600","1.1205884713393741"
"14601","3.2187469418082246"
"14602","2.7355699888100493"
"14603","2.9027389727112012"
"14604","2.9501667673755705"
"14605","2.7807097107950223"
"14606","2.8019738178451719"
"14607","2.7706576600805395"
"14608","2.8514096398225042"
"14609","2.8757701826511592"
"14610","2.5007684065259825"
"14611","2.4672385130006784"
"14612","2.6370067459357398"
"14613","2.5870335162168701"
"14614","2.4883392184859723"
"14615","2.2959040305853371"
"14616","2.1769221755211934"
"14617","2.2436515676436866"
"14618","2.2065752859249690"
"14619","2.1690425829845457"
"14620","2.1996278212900844"
"14621","1.8085227871717526"
"14622","2.0167683532712499"
"14623","1.8726199393804601"
"14624","1.6429243988170943"
"14625","1.6487298426477575"
"14626","1.6975994931119096"
"14627","1.3876779306825491"
"14628","1.4927554477931866"
"14629","1.4472760983248181"
"14630","1.2085322560091263"
"14631","1.2479974176033084"
"14632","1.3280870203409700"
"14633","1.0975113275501986"
"14634","1.1480079586030472"
"14635","1.0423164479907276"
"14636","1.1448717642381696"
"14637","1.0869238710782787"
"14638","1.1712340688264538"
"14639","1.1639765954413259"
"14640","1.0730011060565288"
"14641","3.0172203527735020"
"14642","3.0786867252712118"
"14643","2.7040873445689009"
"14644","2.7735767440661316"
"14645","2.7663743053403214"
"14646","2.5858073443672249"
"14647","2.5630367579149724"
"14648","2.7365089590631522"
"14649","2.6931600932824438"
"14650","2.7617920851573334"
"14651","2.7286486786816138"
"14652","2.5541978644047716"
"14653","2.5653997267113291"
"14654","2.3803453636227023"
"14655","2.4379763331453272"
"14656","2.3160078102511301"
"14657","2.2153973148719550"
"14658","2.0863980127557307"
"14659","2.0471986791304282"
"14660","2.0556172932640835"
"14661","2.1087588227466738"
"14662","1.7928653190716117"
"14663","1.7391421669548133"
"14664","1.7772975842484127"
"14665","1.6898406088367814"
"14666","1.6573555989283522"
"14667","1.7501615393559498"
"14668","1.4229452553115221"
"14669","1.2987886886156335"
"14670","1.3292076264329744"
"14671","1.4111111294001524"
"14672","1.2596502608298461"
"14673","1.3048359922473340"
"14674","1.1901018721934147"
"14675","0.9944046426029944"
"14676","1.0743102156801390"
"14677","1.1455444796898964"
"14678","0.9188246886350271"
"14679","1.0854423101612169"
"14680","1.1742145989669015"
"14681","2.9297698054229002"
"14682","2.8167917568389105"
"14683","2.7443522298491692"
"14684","2.8694473045233506"
"14685","2.5665580997072039"
"14686","2.8416357319992027"
"14687","2.8469888404004586"
"14688","2.6861117758132882"
"14689","2.6872460133006402"
"14690","2.5543526044111156"
"14691","2.6202739200748382"
"14692","2.4211178552241632"
"14693","2.5944753044957238"
"14694","2.2540845734142736"
"14695","2.4950987360864989"
"14696","2.2633151741461353"
"14697","2.1340543302806254"
"14698","2.0626903751147263"
"14699","2.1066288054833882"
"14700","1.9390391750888085"
"14701","1.8456476269860831"
"14702","1.8483887686409224"
"14703","1.9104976336730402"
"14704","1.7246631989096519"
"14705","1.7274887270721315"
"14706","1.6718957850699407"
"14707","1.6430565915797668"
"14708","1.5646647214535419"
"14709","1.1863021331422443"
"14710","1.2921042371273319"
"14711","1.4758407596444438"
"14712","1.3120624532828187"
"14713","1.2616803271560224"
"14714","1.3572773440943617"
"14715","1.2912126463797722"
"14716","1.1169209366698698"
"14717","0.9830608958734057"
"14718","1.0272285956806209"
"14719","1.2997716410913622"
"14720","1.1596144810838032"
"14721","2.7245829720681640"
"14722","2.6841594344912387"
"14723","2.7363632240105660"
"14724","2.7643896250827180"
"14725","2.6538420289685396"
"14726","2.6244724070618823"
"14727","2.7047145282904070"
"14728","2.7216558222915697"
"14729","2.7011498014206294"
"14730","2.7181053980353913"
"14731","2.5939049622938630"
"14732","2.4867488890501686"
"14733","2.5311219288331568"
"14734","2.3556651461108356"
"14735","2.5287358595774143"
"14736","2.4415007266280808"
"14737","2.2809772083521263"
"14738","2.1953219061388807"
"14739","2.0819218934756019"
"14740","2.1006399111638183"
"14741","2.0182441642622879"
"14742","1.8491010198996669"
"14743","1.8320135317759985"
"14744","1.6069692555460939"
"14745","1.6744958446866374"
"14746","1.5195859359948698"
"14747","1.5433949660316360"
"14748","1.4413360465878990"
"14749","1.3438276774614344"
"14750","1.5657873478595681"
"14751","1.4608238502529378"
"14752","1.2376777309696978"
"14753","1.2230661530876930"
"14754","1.2434939482296097"
"14755","1.2561799829248406"
"14756","1.3085897412058072"
"14757","1.2583542528732823"
"14758","1.1612754485699968"
"14759","0.9303546092388566"
"14760","1.2340117189551172"
"14761","2.8229769901455652"
"14762","2.8199634659194412"
"14763","2.7317017869262559"
"14764","2.6022268149096961"
"14765","2.9441658645798578"
"14766","2.5842197727815428"
