"","x"
"14919","1.4564076832226762"
"14920","1.4303149024751289"
"14921","2.5596504965902191"
"14922","2.3954304897758294"
"14923","2.4482638612345169"
"14924","2.4089449685624884"
"14925","2.1984482052503602"
"14926","2.4253604567107065"
"14927","2.4883784671638320"
"14928","2.4715098420584867"
"14929","2.4081779994770649"
"14930","2.3774909766600176"
"14931","2.4191995244824791"
"14932","2.4105659090627110"
"14933","2.3085913064654049"
"14934","2.2951713667406519"
"14935","2.0062395467855825"
"14936","2.2148448522772290"
"14937","2.0351323705583271"
"14938","2.0095220009896986"
"14939","2.2191547104356486"
"14940","1.9186099063986524"
"14941","1.9569829542027417"
"14942","2.1544075123681949"
"14943","1.9917567112813896"
"14944","1.8751029314380421"
"14945","1.8984478265712053"
"14946","1.7382708835573113"
"14947","1.7688884033904462"
"14948","1.5914777661251795"
"14949","1.9832995973105265"
"14950","1.8033557428043161"
"14951","1.8270570480901187"
"14952","1.5411219853489988"
"14953","1.5014799691432625"
"14954","1.4880516083551796"
"14955","1.6392908342692696"
"14956","1.6614877377373141"
"14957","1.5427499080248308"
"14958","1.5476994819160588"
"14959","1.5591692008463700"
"14960","1.3630370967763394"
"14961","2.4162765755967590"
"14962","2.5363518325169965"
"14963","2.4583284001391523"
"14964","2.3032538151841413"
"14965","2.3700048344647837"
"14966","2.4148342848567608"
"14967","2.4160461218911728"
"14968","2.3707093963809078"
"14969","2.2557101275277263"
"14970","2.2103883866267786"
"14971","2.4228132114458676"
"14972","2.1655285648501565"
"14973","2.2371845740624785"
"14974","2.1144850007024800"
"14975","2.2287709573535683"
"14976","2.1308368131196018"
"14977","2.1201821374993846"
"14978","2.0598799122346403"
"14979","2.1743748134263243"
"14980","2.0766556851216955"
"14981","1.7722740863053188"
"14982","2.0138070284650360"
"14983","2.1177721824635234"
"14984","1.7392659801721981"
"14985","1.6911105641546742"
"14986","1.6737247122931151"
"14987","1.7959879890405839"
"14988","1.8383157432841202"
"14989","1.7507039010774070"
"14990","1.6892038062575889"
"14991","1.7815954019578577"
"14992","1.7723586096106656"
"14993","1.5285821078412258"
"14994","1.7049449396232605"
"14995","1.6928166836384091"
"14996","1.6372657567666900"
"14997","1.5508718206721788"
"14998","1.4133851310498631"
"14999","1.5276279396698378"
"15000","1.6901353116110476"
"15001","2.3237777500290964"
"15002","2.2225718036568898"
"15003","2.3003850024071757"
"15004","2.4514189350868629"
"15005","2.3532612015497993"
"15006","2.3405256665920282"
"15007","2.3122971483757011"
"15008","2.4452930463412175"
"15009","2.3008207865971233"
"15010","2.0465038449586368"
"15011","2.3088157075900773"
"15012","2.1851409142142848"
"15013","2.0953719848431351"
"15014","2.2501605548692676"
"15015","2.1027575846959783"
"15016","2.1273136176411387"
"15017","2.1978249950059023"
"15018","2.1759923208315026"
"15019","1.9855827932654730"
"15020","2.0808231259915297"
"15021","2.0242430985077915"
"15022","1.9014131256131714"
"15023","1.8914599217749304"
"15024","1.9236118575904293"
"15025","1.8709867306325394"
"15026","1.9767853726658171"
"15027","1.7634294793651477"
"15028","1.7070072673817944"
"15029","1.6523103130365944"
"15030","1.6354267513178198"
"15031","1.5844790684708336"
"15032","1.8558506450620449"
"15033","1.6409871631357622"
"15034","1.6839419302395195"
"15035","1.6928880375895705"
"15036","1.5670814266244713"
"15037","1.6705815366904870"
"15038","1.4560159635347754"
"15039","1.6387998305301941"
"15040","1.5062154217063874"
"15041","2.2868584543351860"
"15042","2.4116629442294735"
"15043","2.2551864786407507"
"15044","2.1406754115515354"
"15045","2.2616106095380291"
"15046","2.2860187446306397"
"15047","2.2489834943523448"
"15048","2.2821192836374595"
"15049","2.1587259627559363"
"15050","2.2102339130616926"
"15051","2.2089422268290702"
"15052","2.0506169432115255"
"15053","2.2121190841449070"
"15054","2.0896467057581254"
"15055","2.1326219231929735"
"15056","2.0677308898794422"
"15057","2.0347001748331652"
"15058","2.1841299167837875"
"15059","1.9464130385668228"
"15060","1.9740308073706201"
"15061","1.9902373224315564"
"15062","2.0630434262584822"
"15063","1.8274347020742803"
"15064","2.0004204600594431"
"15065","1.8936979988093043"
"15066","1.8255200463704260"
"15067","1.9378457115579193"
"15068","1.8533734889756879"
"15069","1.9360668060387678"
"15070","1.7508302224516723"
"15071","1.6570918227225662"
"15072","1.7883307043918619"
"15073","1.8852494700855662"
"15074","1.8998614463937713"
"15075","1.8048948551512585"
"15076","1.6509606722904806"
"15077","1.7241137342114343"
"15078","1.8657108763133992"
"15079","1.6990282730523587"
"15080","1.7696915877318835"
"15081","2.0472107457900761"
"15082","2.2429906914722375"
"15083","2.4067890348005756"
"15084","2.0206153768217292"
"15085","2.2702096898512707"
"15086","2.2840131032838347"
"15087","2.2181292299451516"
"15088","2.0494353923674691"
"15089","2.0883256862782282"
"15090","2.2761809675937448"
"15091","2.2495678796256979"
"15092","2.1099164040127265"
"15093","2.1760209942621742"
"15094","1.9624564951876331"
"15095","2.0627605413449506"
"15096","1.9635109468045542"
"15097","2.0853198591761752"
"15098","2.1361023051139130"
"15099","1.8256271418700418"
"15100","2.0736572053251394"
"15101","1.9367635511497638"
"15102","1.8140350022655860"
"15103","1.9480554652674231"
"15104","1.7661617006001067"
"15105","1.8984981464947905"
"15106","1.8935914677740497"
"15107","1.8204507442082181"
"15108","1.9499970394805739"
"15109","1.8691116960747329"
"15110","1.8727928720436324"
"15111","1.7453386818386238"
"15112","1.8353410486416504"
"15113","1.7959427090947424"
"15114","1.6356143809977186"
"15115","1.7185095735863083"
"15116","1.8097361285070930"
"15117","1.9444770477467583"
"15118","1.8057890635333917"
"15119","1.7491253069358195"
"15120","1.7895073589635850"
"15121","2.2085228296726811"
"15122","2.0145857198827155"
"15123","2.1325764920214443"
"15124","2.1896144017552839"
"15125","2.2468677195490674"
"15126","2.1857719152572215"
"15127","2.0401418521451045"
"15128","2.0113196959896937"
"15129","2.1817889467272442"
"15130","2.2496522347667169"
"15131","2.1298495778405240"
"15132","1.9504788839734086"
"15133","2.0276518259636211"
"15134","2.3914383234193526"
"15135","1.9849557729617786"
"15136","2.2011000936264042"
"15137","2.1425263781408299"
"15138","1.9697823528477463"
"15139","1.8445684493950760"
"15140","2.0594755260488644"
"15141","1.9841086119268034"
"15142","1.9462000601923333"
"15143","1.9466766398146740"
"15144","2.0675549615492423"
"15145","1.9517131258507268"
"15146","2.0503425740125167"
"15147","1.9000843462859185"
"15148","1.9573261630083567"
"15149","1.8463325811447826"
"15150","2.0852268367640616"
"15151","1.9213599899152749"
"15152","1.8381389794937215"
"15153","1.9879478880579549"
"15154","1.8575223023442051"
"15155","1.8165462229794960"
"15156","1.9112788453970813"
"15157","2.0397379501030284"
"15158","1.9650996049335676"
"15159","1.8327921270796310"
"15160","1.6119516754841114"
"15161","1.8667687350006017"
"15162","1.9850860334798006"
"15163","2.1578365704710651"
"15164","1.8430946865880957"
"15165","2.0194221356597266"
"15166","2.1456510070379604"
"15167","2.1583755569357739"
"15168","1.9365494877336229"
"15169","2.0269759074115687"
"15170","2.0436349507623963"
"15171","1.9882288640274175"
"15172","2.1784068339551044"
"15173","2.0156954509089577"
"15174","1.8704478948450978"
"15175","2.0969348954595919"
"15176","1.9117677933642199"
"15177","2.0191797623675813"
"15178","1.9952640258907555"
"15179","1.9034964654225290"
"15180","2.1792115542692820"
"15181","2.0159558392987043"
"15182","1.8311194831446715"
"15183","1.9384222772569260"
"15184","2.1343320966351236"
"15185","1.9861155847963339"
"15186","2.1396783388534213"
"15187","1.9424307985260958"
"15188","2.1418199913761078"
"15189","1.9716020172536779"
"15190","1.9454330887052689"
"15191","1.9443616587859607"
"15192","1.8955046812137835"
"15193","1.9501402834907815"
"15194","1.7237629110362209"
"15195","2.0352711892534581"
"15196","1.8277900908916171"
"15197","2.0103067441274773"
"15198","1.9317434829675113"
"15199","1.7791262825461096"
"15200","2.1566665544481922"
"15201","1.8542993222233803"
"15202","2.0426961639381900"
"15203","1.8915857512608507"
"15204","1.9568275901584387"
"15205","1.9845090706861350"
"15206","1.9126669157934753"
"15207","1.9270502695990683"
"15208","2.1120881412612658"
"15209","1.8463344695276951"
"15210","1.9647299534466203"
"15211","1.9773737574013210"
"15212","1.8250902788248839"
"15213","1.9939216178416379"
"15214","1.9014727573421233"
"15215","2.2089094767295880"
"15216","1.8797426377428608"
"15217","1.8296867607828284"
"15218","2.0287685495013461"
"15219","1.7104999529308946"
"15220","2.0266041101469554"
"15221","1.9018364389858677"
"15222","2.0586681471840196"
"15223","2.0283532008694367"
"15224","2.0646421394872716"
"15225","2.1968157192185509"
"15226","1.7973989345754964"
"15227","1.9831312729701895"
"15228","2.0313777036679252"
"15229","2.2024639723605453"
"15230","2.0119120141109210"
"15231","2.0082905914074654"
"15232","2.0037708554658287"
"15233","2.0253799413109306"
"15234","2.0274776368383520"
"15235","2.0389345053589230"
"15236","2.2851951325092847"
"15237","1.9975921726133385"
"15238","2.0772446472230408"
"15239","2.0237885351359508"
"15240","2.0616555522920801"
"15241","1.8452302808273799"
"15242","1.8344370791058964"
"15243","1.7516647411117665"
"15244","1.9203427393767987"
"15245","1.8086261719368291"
"15246","1.8890122768660189"
"15247","1.8960780438784697"
"15248","1.9127532814411439"
"15249","1.7973277752592876"
"15250","1.8899408777207944"
"15251","1.8734188245833550"
"15252","2.1007994833566572"
"15253","1.8044838778845456"
"15254","1.8413876401616576"
"15255","1.8706541192560651"
"15256","2.0315361350138059"
"15257","2.1256018238545629"
"15258","1.8858346812477365"
"15259","2.0599127130675745"
"15260","2.0798032559269024"
"15261","2.0881949782592604"
"15262","2.1515275180896638"
"15263","2.1832957127900734"
"15264","1.9982913358072787"
"15265","2.0680756367803008"
"15266","2.0917996961188638"
"15267","2.0995794286067717"
"15268","2.0662025916633939"
"15269","1.8941544337279566"
"15270","2.0324164336126014"
"15271","1.9759930439846192"
"15272","2.0409182546586302"
"15273","2.1721453621623814"
"15274","2.1859362774396596"
"15275","2.2447739483132647"
"15276","2.2187376020384812"
"15277","2.1659843089504647"
"15278","2.2330179901456515"
"15279","2.1817729212862322"
"15280","2.0748586777247708"
"15281","1.8112633558748779"
"15282","1.7546588428846517"
"15283","1.7983722086413672"
"15284","1.7401310671613541"
"15285","1.9153793922479445"
"15286","1.6318657523639866"
"15287","1.7898801718742512"
"15288","1.9235133781117937"
"15289","1.8173807978462853"
"15290","1.8416180611979469"
"15291","1.6900793346601226"
"15292","2.0890074077340914"
"15293","1.7207914877577650"
"15294","1.9661810056096556"
"15295","1.8868758809711808"
"15296","2.0258620116829622"
"15297","1.9033904333751768"
"15298","1.9127636579687923"
"15299","1.8614094308418874"
"15300","2.1215471838555815"
"15301","1.8325891745434475"
"15302","2.0545272277261395"
"15303","1.8912547680095200"
"15304","2.0588323542679552"
"15305","1.9995358383776645"
"15306","1.9873432748355571"
"15307","2.0429406532679995"
"15308","2.0715512513208472"
"15309","2.0866794634976955"
"15310","1.8983271180382415"
"15311","1.8976406114497195"
"15312","2.1526331571798698"
"15313","2.3435445174768410"
"15314","2.3448573209008794"
"15315","2.2516630137838032"
"15316","2.2047660123754156"
"15317","2.5649049226801854"
"15318","2.3255864877606300"
"15319","2.1409956865864346"
"15320","2.2632534235793793"
"15321","1.8025460097201635"
"15322","1.6753456676919052"
"15323","1.6161190010758895"
"15324","1.8927878303794603"
"15325","1.8565003945488310"
"15326","1.7998552805822481"
"15327","1.7444098646532680"
"15328","1.8356349113300501"
"15329","1.8890990194589663"
"15330","1.7702437291345081"
"15331","1.9903586102308160"
"15332","1.8585737229837633"
"15333","1.6882430604985430"
"15334","1.8717895890359599"
"15335","1.9636775359253564"
"15336","1.8845375263769544"
"15337","2.1280397307433039"
"15338","1.9522650095708278"
"15339","1.9365771789642015"
"15340","2.1069791547442036"
"15341","1.8993486158390565"
"15342","2.2988539100824164"
"15343","2.0394341652821857"
"15344","2.0185882009745497"
"15345","2.2413771975064027"
"15346","2.0468056272827315"
"15347","2.3807464603389819"
"15348","2.1749979632969461"
"15349","2.0833230870915052"
"15350","2.1942457638556325"
"15351","2.1842688410941378"
"15352","2.1520635726341655"
"15353","2.1332402467750464"
"15354","2.2898926676530085"
"15355","2.2549326138163748"
"15356","2.2776234941966433"
"15357","2.2793885640709726"
"15358","2.3831781504886993"
"15359","2.2705982076487361"
"15360","2.2368718346247660"
"15361","1.6089167717806643"
"15362","1.6960714755473261"
"15363","1.6399080092386840"
"15364","1.6524749796095990"
"15365","1.5345726948385052"
"15366","1.6211053729070461"
"15367","1.5918229586923589"
"15368","1.8248811417774298"
"15369","1.6028980225725351"
"15370","1.8099383321069988"
"15371","1.8105757251353125"
"15372","1.8745111443690723"
"15373","1.8115501535657004"
"15374","1.9100373526466439"
"15375","1.8407566358980385"
"15376","2.0119739526929772"
"15377","1.8487009643448014"
"15378","1.9742630062075366"
"15379","2.1111904537925477"
"15380","1.7283599359062460"
"15381","2.1859821117069598"
"15382","2.1306971800456043"
"15383","2.0398655491100106"
"15384","2.2103388831163739"
"15385","1.8996986419370816"
"15386","2.0823245628802476"
"15387","1.9858882020597193"
"15388","2.1707316959403284"
"15389","2.2222979914940120"
"15390","2.0867781951559503"
"15391","2.1824452206939040"
"15392","2.4289042536231151"
"15393","2.2482397588218168"
"15394","2.2438189923703895"
"15395","2.0749660814429687"
"15396","2.1257102516238597"
"15397","2.1995259144124915"
"15398","2.3199477230797227"
"15399","2.3551619833950639"
"15400","2.5529607249149904"
"15401","1.6961901053061439"
"15402","1.4422720202445170"
"15403","1.7656137376627710"
"15404","1.6487308839188091"
"15405","1.6235943373307373"
"15406","1.7148100648270155"
"15407","1.8279423568594728"
"15408","1.7102204163061359"
"15409","1.5695809275304509"
"15410","1.7196360613613870"
"15411","1.8087282788611652"
"15412","1.7402674361962736"
"15413","1.6447687818648624"
"15414","1.5800318444139501"
"15415","1.8899826928687582"
"15416","1.9132720105045951"
"15417","1.8497919125808533"
"15418","1.9120943295444870"
"15419","1.9898859287567492"
"15420","1.9855151554273036"
"15421","1.9223181415745856"
"15422","2.1608079679667913"
"15423","2.1782444556024170"
"15424","2.0885065512466263"
"15425","2.2272949752077946"
"15426","2.1749691319507822"
"15427","2.1923063805894123"
"15428","2.1865054176514995"
"15429","2.3777578940300517"
"15430","2.2764229024455522"
"15431","2.2933978275902906"
"15432","2.2362182996803992"
"15433","2.5244957734879856"
"15434","2.3176883266955577"
"15435","2.2280889249149158"
"15436","2.3403857533706498"
"15437","2.3506263224957564"
"15438","2.3999454408305247"
"15439","2.3084139624812638"
"15440","2.3044077513710159"
"15441","1.6693272968260848"
"15442","1.4306464393944749"
"15443","1.4265866980861730"
"15444","1.6745486037271331"
"15445","1.6525274844244275"
"15446","1.4217546588611942"
"15447","1.3823508361500207"
"15448","1.6083602288609953"
"15449","1.5574533140217346"
"15450","1.6655157188589722"
"15451","1.5897544008039333"
"15452","1.5786659773240932"
"15453","1.6734907552576990"
"15454","1.6029279311846720"
"15455","1.7872292197343458"
"15456","2.0203549965877965"
"15457","1.8177830666406667"
"15458","1.7934384473306435"
"15459","1.9118163123751624"
"15460","2.0223888138779436"
"15461","1.9988924157692847"
"15462","1.8984255899918099"
"15463","2.1661818716561791"
"15464","2.0591084272160449"
"15465","2.3325284494542915"
"15466","2.1589338803037563"
"15467","2.3674851907088819"
"15468","2.3147048492123306"
"15469","2.3869346398516145"
"15470","2.3503813569692915"
"15471","2.3509269874942302"
