"","x"
"12841","3.0882108022362122"
"12842","2.9390856560215779"
"12843","3.0624016559895044"
"12844","2.9919502552425725"
"12845","2.8175368266423186"
"12846","2.8522688285153395"
"12847","2.9192733722043145"
"12848","2.8155999618794953"
"12849","2.6635369180794699"
"12850","2.8545049957896294"
"12851","2.7385960717124478"
"12852","2.6795310307279099"
"12853","2.5762229067831766"
"12854","2.3691056858100081"
"12855","2.4599104988078597"
"12856","2.2297850682999503"
"12857","2.4027237744741394"
"12858","2.3612242870999642"
"12859","2.1493666312006274"
"12860","1.9249614179962293"
"12861","1.8359956996294309"
"12862","1.8427830179192808"
"12863","2.0559980905963209"
"12864","1.7980989145292832"
"12865","1.7896444343137681"
"12866","1.6275978693521680"
"12867","1.5398021569001077"
"12868","1.3969228541620922"
"12869","1.2998178488069403"
"12870","1.4006546549980514"
"12871","1.2857214218663142"
"12872","1.1522245355648142"
"12873","1.1788797599180270"
"12874","1.0820623187458558"
"12875","1.1161166529990110"
"12876","1.1681811190540776"
"12877","1.0521148926404842"
"12878","0.9473001362819747"
"12879","0.8950172836281718"
"12880","0.9195023539897063"
"12881","2.9800653606151832"
"12882","3.1408863781481924"
"12883","2.7488024791755219"
"12884","3.0100319919321272"
"12885","3.0440590285804037"
"12886","2.9418345977615377"
"12887","2.9492710186185911"
"12888","2.8373439544679999"
"12889","2.6762967888138625"
"12890","2.7247699070413920"
"12891","2.8465461116262154"
"12892","2.6286702788145289"
"12893","2.5084253028109367"
"12894","2.6221952246100471"
"12895","2.4119389126456632"
"12896","2.4458896772458574"
"12897","2.4226134789313054"
"12898","2.1566045094724569"
"12899","2.0825682124327050"
"12900","2.1851303853884123"
"12901","2.0423074873666716"
"12902","1.9180882846979270"
"12903","1.7838907619337654"
"12904","1.6084292348478622"
"12905","1.6936926446347769"
"12906","1.7207966814676150"
"12907","1.5377825810214425"
"12908","1.4819257467062421"
"12909","1.3824803882419530"
"12910","1.3836613638819224"
"12911","1.2872641689618747"
"12912","1.2945480637695037"
"12913","1.1147320403220167"
"12914","1.0629817877214041"
"12915","1.1694323035553060"
"12916","0.9066274519024864"
"12917","1.0330499718832558"
"12918","1.0385586090474743"
"12919","1.0370467880185128"
"12920","1.2415291028068975"
"12921","2.7249960954225161"
"12922","2.8814363626792541"
"12923","2.8589229230755184"
"12924","2.9025681386009228"
"12925","2.9147607347772859"
"12926","2.8469726574593333"
"12927","2.8428477404613663"
"12928","2.6135875782069009"
"12929","2.9436151942065227"
"12930","2.7375519010142626"
"12931","2.8220323784183123"
"12932","2.5834104838714533"
"12933","2.5623158184757910"
"12934","2.4636195405683452"
"12935","2.2974509922561013"
"12936","2.3882856429478814"
"12937","2.1812141752023391"
"12938","2.1523307697260998"
"12939","2.1331453092275265"
"12940","2.1294264613114642"
"12941","2.0479930666521340"
"12942","2.0303762224480826"
"12943","1.8828396422283700"
"12944","1.8035644055153628"
"12945","1.6796864937501177"
"12946","1.8213284862042531"
"12947","1.5387169821638731"
"12948","1.4697992401667432"
"12949","1.4129181975016258"
"12950","1.3917877897368005"
"12951","1.3896692480058785"
"12952","1.2115850969824185"
"12953","1.1665783720555900"
"12954","1.0970783036322076"
"12955","1.2355115116608912"
"12956","1.0229673784484745"
"12957","1.0067546906284159"
"12958","1.0382964259978242"
"12959","1.0831584282652502"
"12960","0.8530443096597441"
"12961","2.9118918838132304"
"12962","2.8879661954522637"
"12963","2.9405648564886873"
"12964","2.9357119948650796"
"12965","2.8747566274440044"
"12966","2.9590811581500969"
"12967","2.8822740395080224"
"12968","2.8811040448754479"
"12969","2.7542335670865712"
"12970","2.7594768267909617"
"12971","2.7237939367082369"
"12972","2.6909397665711210"
"12973","2.6319498210511254"
"12974","2.3890729556750476"
"12975","2.2612121339482831"
"12976","2.3455524431282302"
"12977","2.2522043743653217"
"12978","2.0389876200235975"
"12979","1.9359288311594920"
"12980","1.9312755359130436"
"12981","1.8673970256547505"
"12982","1.7938590336940672"
"12983","1.9072156070800410"
"12984","1.7590724804649904"
"12985","1.7241338484835760"
"12986","1.5769606170765662"
"12987","1.5350810586827401"
"12988","1.3760924638641459"
"12989","1.2987083909750721"
"12990","1.4571423403778243"
"12991","1.3636754169418801"
"12992","1.3899888024376268"
"12993","1.0114971544384450"
"12994","1.0558927552556918"
"12995","1.1914221139998129"
"12996","1.1326879302867305"
"12997","1.0082301494592116"
"12998","0.9801576750822785"
"12999","0.9977364242880852"
"13000","1.0032169713828705"
"13001","3.0447411655301737"
"13002","3.1724104787186866"
"13003","2.9169080273295585"
"13004","2.8988001463846769"
"13005","2.8048406710815681"
"13006","2.8170123657470127"
"13007","2.8566131080698018"
"13008","2.7399480365380047"
"13009","2.9341448639676502"
"13010","2.6449487125258448"
"13011","2.6404767861912108"
"13012","2.4959769373694618"
"13013","2.5037451646538025"
"13014","2.4355928920841756"
"13015","2.4643366711462620"
"13016","2.3178803009456730"
"13017","2.3906769809658632"
"13018","2.2362813879733539"
"13019","2.3261325137412898"
"13020","2.0797576781012825"
"13021","2.1549819793273239"
"13022","2.0360604867534629"
"13023","2.0186471831490702"
"13024","1.8914221472155721"
"13025","1.7185338359976960"
"13026","1.5776717804488587"
"13027","1.4621855218374069"
"13028","1.5684620929154276"
"13029","1.2910560824051061"
"13030","1.4723776726107844"
"13031","1.2827821791244507"
"13032","1.3723504292242634"
"13033","1.2369626889101453"
"13034","1.1697731266270386"
"13035","1.1826934872901929"
"13036","1.1791852576231328"
"13037","1.2174828111191693"
"13038","0.9865362007701091"
"13039","1.2765661305493370"
"13040","1.1446881937875895"
"13041","2.9799968004367061"
"13042","2.8413542959475375"
"13043","2.9073353540789171"
"13044","2.8499449530330896"
"13045","2.9226919198706858"
"13046","2.8720545210789048"
"13047","2.7819661262406710"
"13048","2.7898712873704858"
"13049","2.7279542353193764"
"13050","2.6882350329158715"
"13051","2.5638918425424442"
"13052","2.4635690717137635"
"13053","2.3904537910671828"
"13054","2.3664113176884869"
"13055","2.4265801082394125"
"13056","2.1825215616139011"
"13057","2.3074981369854659"
"13058","2.2257365837758116"
"13059","2.2880703997403899"
"13060","1.9941505402907491"
"13061","1.7940906588996117"
"13062","2.0008002514500824"
"13063","1.8848954615071136"
"13064","1.7996410058379764"
"13065","1.6587461709518418"
"13066","1.6377700995374338"
"13067","1.5090617493426297"
"13068","1.5173386153224691"
"13069","1.4619607686163485"
"13070","1.5240627253738586"
"13071","1.4750660205697177"
"13072","1.2353196713450068"
"13073","1.1376990967886660"
"13074","1.1852071328335980"
"13075","1.2107590722530759"
"13076","1.1951264713786649"
"13077","1.0932136440917160"
"13078","1.2196025016675627"
"13079","1.0124389378210397"
"13080","1.0916438471651395"
"13081","2.9001227622788206"
"13082","2.9014302069014035"
"13083","2.7095386854015353"
"13084","2.8631011697936790"
"13085","2.7714252462793003"
"13086","2.8973289319033673"
"13087","2.6748689680926216"
"13088","2.6493473731418815"
"13089","2.7122257030419568"
"13090","2.5433039736458651"
"13091","2.7241561905863549"
"13092","2.5019606558620824"
"13093","2.3876621359614649"
"13094","2.5332318128100244"
"13095","2.1293912673756545"
"13096","2.3484277243885328"
"13097","2.3187375715593199"
"13098","2.2628063547364978"
"13099","2.0445280680731028"
"13100","1.8923850777008431"
"13101","1.9776605026184733"
"13102","1.6975735078420768"
"13103","1.8952493058665256"
"13104","1.7130250567290903"
"13105","1.7381901923571335"
"13106","1.4738871737212123"
"13107","1.5213634919223065"
"13108","1.4395721767718692"
"13109","1.3451671874576265"
"13110","1.4266955170370719"
"13111","1.3923549997433353"
"13112","1.3755193113129718"
"13113","1.2019410143999705"
"13114","1.1758248094206778"
"13115","1.2668369560812751"
"13116","1.2081776324117992"
"13117","1.2351232369509684"
"13118","1.1079972488216421"
"13119","0.9613862185452957"
"13120","1.1895378621524895"
"13121","2.7630377251649731"
"13122","2.8612419038392134"
"13123","2.7544400742768582"
"13124","2.8225932445026611"
"13125","2.7287210594267699"
"13126","2.8003750593047441"
"13127","2.6514742056377587"
"13128","2.6201184359992320"
"13129","2.7153903766959187"
"13130","2.5629224683004002"
"13131","2.5839299986224922"
"13132","2.6070610605961066"
"13133","2.4792817165536860"
"13134","2.2291874393470392"
"13135","2.0695559186315671"
"13136","2.3069463714605711"
"13137","2.1598305612272886"
"13138","2.1035010591885084"
"13139","2.1393531695554722"
"13140","2.2481613390437691"
"13141","2.0636628372468993"
"13142","1.9630764477331419"
"13143","1.8115436521229573"
"13144","1.6867532473524995"
"13145","1.5291776133189356"
"13146","1.6465475995275167"
"13147","1.5050777108970936"
"13148","1.6167509530014097"
"13149","1.6236117254929301"
"13150","1.4550209694048097"
"13151","1.3937012153486543"
"13152","1.2960385294961532"
"13153","1.3379172831400450"
"13154","1.3235934055837122"
"13155","1.2937222301071891"
"13156","1.4459720925373796"
"13157","1.2428639997141333"
"13158","1.0821440042881774"
"13159","1.1434270191750247"
"13160","1.1749080846175040"
"13161","2.9254336725623853"
"13162","2.6246514159903453"
"13163","2.6998043479824276"
"13164","2.7110939745841574"
"13165","2.5987796714934639"
"13166","2.6050011895281200"
"13167","2.7694402540324803"
"13168","2.5744374488361768"
"13169","2.5567212924542631"
"13170","2.6344932364277129"
"13171","2.3916567663043162"
"13172","2.5913027731630627"
"13173","2.4255833613950726"
"13174","2.4375474127213135"
"13175","2.3751806538450322"
"13176","2.2437794985280859"
"13177","2.3132046611422048"
"13178","2.1291933362645699"
"13179","2.0496469164857323"
"13180","2.1434491491570862"
"13181","2.0746079007506104"
"13182","1.8347758715355782"
"13183","1.9612248816275688"
"13184","1.7897875973181792"
"13185","1.7362522281273023"
"13186","1.6545691209552933"
"13187","1.7361451928613187"
"13188","1.5730021810333670"
"13189","1.6148979888040280"
"13190","1.5020704842492090"
"13191","1.2505538808998924"
"13192","1.4429879782328172"
"13193","1.4025069243159956"
"13194","1.4894470048076474"
"13195","1.3055482562975489"
"13196","1.3874795715788037"
"13197","1.0893218998519296"
"13198","1.2865326805974844"
"13199","1.2848304395197743"
"13200","1.4440593063131215"
"13201","2.7540867521187100"
"13202","2.8743385479048866"
"13203","2.9349088157715060"
"13204","2.6240452870310298"
"13205","2.8853183864454977"
"13206","2.7188105950349009"
"13207","2.8537313824083275"
"13208","2.6125273484727560"
"13209","2.6185412109265851"
"13210","2.4588770234934065"
"13211","2.4386222791897931"
"13212","2.5071886362690874"
"13213","2.5227737804729196"
"13214","2.4430143143555525"
"13215","2.3129542540439121"
"13216","2.2574831832197915"
"13217","2.3922014072859090"
"13218","2.2255620927926083"
"13219","2.0204258947443003"
"13220","2.0260316794559929"
"13221","1.9907965284168787"
"13222","1.8464686170711673"
"13223","1.8622201256098661"
"13224","1.8677969172546136"
"13225","1.7978190356232764"
"13226","1.7204634656125402"
"13227","1.5407745296338842"
"13228","1.5840675268303663"
"13229","1.5840946958534463"
"13230","1.4575442862700378"
"13231","1.5318621200520481"
"13232","1.4966762836998586"
"13233","1.3052129326164768"
"13234","1.4930429348860483"
"13235","1.2320980037294602"
"13236","1.3624084149145510"
"13237","1.4106920152824802"
"13238","1.2954241723257311"
"13239","1.2480353276262146"
"13240","1.3849076442684778"
"13241","2.6109004620308509"
"13242","2.6843225214744373"
"13243","2.6498954226325022"
"13244","2.6602053832177339"
"13245","2.4282670622368885"
"13246","2.6628339876706222"
"13247","2.6134475736006690"
"13248","2.5457491633816374"
"13249","2.5196713179438115"
"13250","2.5181916931025201"
"13251","2.6174336027320870"
"13252","2.2813319723581569"
"13253","2.4512482414627765"
"13254","2.1479684900694815"
"13255","2.4181746352513378"
"13256","2.2958507663351924"
"13257","2.1436383001475030"
"13258","2.0548869318604099"
"13259","2.1190035185987912"
"13260","2.1018165170875762"
"13261","2.0062487880630298"
"13262","2.0201044592104678"
"13263","1.7918238496956103"
"13264","1.9918443805466770"
"13265","1.7874918523492667"
"13266","1.8378206716445344"
"13267","1.5005018463032176"
"13268","1.6004708704909236"
"13269","1.5087479793513772"
"13270","1.4361725021167013"
"13271","1.5549781520591077"
"13272","1.5023348927319151"
"13273","1.3627176570361836"
"13274","1.4514961253423846"
"13275","1.4728082485398826"
"13276","1.4587985471327503"
"13277","1.3737650076364407"
"13278","1.3880221618663433"
"13279","1.3074929096372607"
"13280","1.4297986844720307"
"13281","2.6908528671963299"
"13282","2.6488886790253821"
"13283","2.6218746578693737"
"13284","2.6904049939209997"
"13285","2.5222521016969850"
"13286","2.2806422823899428"
"13287","2.6394959697212128"
"13288","2.7517621570721400"
"13289","2.2918341318825299"
"13290","2.4114902091954460"
"13291","2.2191744455392199"
"13292","2.3366879280870791"
"13293","2.3262964445207972"
"13294","2.2247860862013313"
"13295","2.2829040919973562"
"13296","2.1953322063504586"
"13297","2.1241510459306041"
"13298","1.9294963983839311"
"13299","1.9905020526323087"
"13300","2.0745805182066035"
"13301","1.7730190507195145"
"13302","1.9370386176131935"
"13303","1.8916612321453219"
"13304","2.0009113853037812"
"13305","1.7547525350911521"
"13306","1.6223780061685167"
"13307","1.6740220149808782"
"13308","1.6620555263024874"
"13309","1.7172345196304475"
"13310","1.5886942000181603"
"13311","1.5588703836799518"
"13312","1.4091559196339822"
"13313","1.6762069174102543"
"13314","1.4685815872462067"
"13315","1.4482731594062392"
"13316","1.3427267702369976"
"13317","1.3607078548398135"
"13318","1.4087571438947164"
"13319","1.4113636979590143"
"13320","1.3179776822077909"
"13321","2.4450638012428749"
"13322","2.4177360463618567"
"13323","2.5360962416246391"
"13324","2.3543379599151093"
"13325","2.5671533496129744"
"13326","2.3685289633381710"
"13327","2.5575811400100545"
"13328","2.6318573049437282"
"13329","2.2748059060541506"
"13330","2.4731637217234956"
"13331","2.1994589610262025"
"13332","2.1961098024524062"
"13333","2.2091942654351819"
"13334","2.2614973285041819"
"13335","2.3055371269181273"
"13336","2.2745435588579443"
"13337","2.1128315796621973"
"13338","2.0614393905122999"
"13339","2.1354660088879265"
"13340","2.1255975200466666"
"13341","2.0051933086952336"
"13342","1.8062829621103476"
"13343","2.0460405389845571"
"13344","1.9751468004492647"
"13345","1.7894971223744585"
"13346","1.7621351938228809"
"13347","1.6010132776702584"
"13348","1.6217697356843019"
"13349","1.7219266231710191"
"13350","1.6875273534827260"
"13351","1.5439171697619294"
"13352","1.5986923663223986"
"13353","1.5582879259494611"
"13354","1.4706577285863371"
"13355","1.6501381057594864"
"13356","1.4123917545298192"
"13357","1.6586040686605088"
"13358","1.4467528561789411"
"13359","1.4708753794003866"
"13360","1.8068054683358556"
"13361","2.3079615819577000"
"13362","2.5406575571770822"
"13363","2.3285264230391332"
"13364","2.4275803287660707"
"13365","2.2878466922520468"
"13366","2.4824912054780914"
"13367","2.4062733333803541"
"13368","2.2640636976053892"
"13369","2.3678203015123493"
"13370","2.4099211708230084"
"13371","2.2598889768863089"
"13372","2.2256804306720652"
"13373","2.1707314809130689"
"13374","2.2096806700289688"
"13375","2.1884577274889310"
"13376","2.0256994743814825"
"13377","1.9574089476850201"
"13378","2.0221060335940670"
"13379","2.0482457117659494"
"13380","1.9181350367659638"
"13381","1.9807836388735933"
"13382","1.7575986786421154"
"13383","1.9527669797656457"
"13384","1.9271145627151789"
"13385","1.8947361437714030"
"13386","1.8624928760870658"
"13387","1.8986515846550822"
"13388","1.7161486250096907"
"13389","1.7828236705379696"
"13390","1.8218587279397098"
"13391","1.6690822749438454"
"13392","1.6752781082198214"
"13393","1.5966906599167876"
