"","x"
"12767","1.1688420842350458"
"12768","1.0859242664045303"
"12769","1.2275274369958902"
"12770","1.4837644759677677"
"12771","1.2018482177508107"
"12772","1.3585494338464610"
"12773","1.2273800078712918"
"12774","1.4233937594637267"
"12775","1.6150913810054879"
"12776","1.5229866477125373"
"12777","1.6506232307941475"
"12778","1.7221041965799926"
"12779","1.9906174112997894"
"12780","1.9345153113005045"
"12781","1.9819889932815447"
"12782","2.0598613914425590"
"12783","2.1708437511681957"
"12784","2.3038685862080688"
"12785","2.2180669545980813"
"12786","2.4241700450101287"
"12787","2.4689016403828021"
"12788","2.5840257030943392"
"12789","2.7474423161390966"
"12790","2.6650111364649294"
"12791","2.8792914631772124"
"12792","2.8970300054735976"
"12793","2.8722453877273133"
"12794","3.0117918799785013"
"12795","3.0746634661323378"
"12796","2.8890112703178064"
"12797","3.0002778899951208"
"12798","2.9041544409353732"
"12799","2.9998589765222556"
"12800","2.8336562446287359"
"12801","2.9282015807089112"
"12802","2.9722627389924261"
"12803","3.0201384225989867"
"12804","2.9968888029040728"
"12805","2.9665047051312192"
"12806","2.9283048985785958"
"12807","2.8979132094481281"
"12808","2.9083476614316206"
"12809","2.7500929478971217"
"12810","2.8173028856942683"
"12811","2.6940238725474344"
"12812","2.4976539199683820"
"12813","2.5509725679026261"
"12814","2.5887341144396054"
"12815","2.3624495503122018"
"12816","2.1587081667238248"
"12817","2.1899463757705413"
"12818","2.1817005139892962"
"12819","2.1573375456867043"
"12820","1.9128364755020664"
"12821","2.0986691308232377"
"12822","1.8846396640864989"
"12823","1.7024508417987092"
"12824","1.8434537897569181"
"12825","1.6805500874262815"
"12826","1.4801080429745954"
"12827","1.4913655720355701"
"12828","1.5166375804234984"
"12829","1.3980057656752596"
"12830","1.2515860404598114"
"12831","1.3318277652054369"
"12832","1.3504446839365949"
"12833","1.3642108448733494"
"12834","1.2110837035397661"
"12835","1.0459091570915870"
"12836","1.0563873138324520"
"12837","1.0082568393070186"
"12838","0.8847786410479626"
"12839","1.1507449134118348"
"12840","1.1628449585651506"
"12841","3.0000490805745210"
"12842","3.1026435499173060"
"12843","2.9265898943286985"
"12844","2.8337202572214126"
"12845","2.8771967377123224"
"12846","2.8419956120964183"
"12847","2.9479805611021290"
"12848","2.8554851929624667"
"12849","2.7007412463442182"
"12850","2.6269300373179445"
"12851","2.5847574518360186"
"12852","2.4372632348108119"
"12853","2.6268180362821645"
"12854","2.4438075450484682"
"12855","2.4965464922281910"
"12856","2.4247227288919184"
"12857","2.1790351773493093"
"12858","2.0380366568613306"
"12859","2.1102246640983569"
"12860","2.1097582837383326"
"12861","1.9882264248511592"
"12862","1.9319125361068150"
"12863","1.9208845203852534"
"12864","1.7705035082199256"
"12865","1.6104405837499016"
"12866","1.6399777054261280"
"12867","1.4779449983950823"
"12868","1.5446440833115560"
"12869","1.4066938297200426"
"12870","1.2388379128317157"
"12871","1.2996375310153792"
"12872","1.1780517237322092"
"12873","1.1663184414889483"
"12874","1.0202098346366792"
"12875","0.9580009134344918"
"12876","1.0920094505747298"
"12877","1.0287350260719088"
"12878","1.0668858501522265"
"12879","1.1525759654554142"
"12880","0.9303865398355076"
"12881","3.0227802106955552"
"12882","2.8622158295614368"
"12883","2.9813205497442081"
"12884","2.9638736866218989"
"12885","2.8769511906744403"
"12886","2.8029946860795980"
"12887","2.6685500728265472"
"12888","2.9282480003224305"
"12889","2.6981515105046254"
"12890","2.7084914408154557"
"12891","2.7225440194821529"
"12892","2.5369994825009394"
"12893","2.7232491365289202"
"12894","2.5298284052110720"
"12895","2.5728060077469221"
"12896","2.3811362305377255"
"12897","2.1841675158326401"
"12898","2.3017223316869528"
"12899","2.0254484224199101"
"12900","2.0955726144533071"
"12901","1.8895238317400336"
"12902","1.8126682219456467"
"12903","1.6333239941781994"
"12904","1.5634620388969960"
"12905","1.6915156158143003"
"12906","1.6725215035150665"
"12907","1.6040529779780257"
"12908","1.4267561606058963"
"12909","1.4984908894888664"
"12910","1.4171093839229190"
"12911","1.3662080675588508"
"12912","1.1808451682430476"
"12913","1.1880355257140021"
"12914","1.1074953965147942"
"12915","1.1918875796452992"
"12916","1.0293441394583531"
"12917","1.1800620142477580"
"12918","0.9028766148666497"
"12919","1.0615810916028374"
"12920","1.0916529570362301"
"12921","3.0151543485717518"
"12922","3.1595848408035736"
"12923","2.9018110822167760"
"12924","2.9253302318632524"
"12925","2.8311364886064028"
"12926","2.8234270966555237"
"12927","2.9242922970441096"
"12928","2.9203973952020688"
"12929","2.7888220836845847"
"12930","2.8102065738243009"
"12931","2.7205125628237679"
"12932","2.5931855208171650"
"12933","2.4689094648695260"
"12934","2.4768318149300006"
"12935","2.4514087909529230"
"12936","2.3967493495059662"
"12937","2.4864915368502425"
"12938","2.2955617863795736"
"12939","2.2314295707476473"
"12940","2.1653950500711039"
"12941","1.8391579571376657"
"12942","1.7873284734054118"
"12943","1.7686866534302348"
"12944","1.5676057951519149"
"12945","1.5892908199853086"
"12946","1.5678013327409002"
"12947","1.4919179243285230"
"12948","1.4011926922470217"
"12949","1.4418483079242221"
"12950","1.2600696757677996"
"12951","1.1989039665242360"
"12952","1.0801145758852571"
"12953","1.2447339532298938"
"12954","1.3198977968030490"
"12955","1.1013538698633363"
"12956","1.1606583586054759"
"12957","1.2728496926989601"
"12958","1.0824337502697312"
"12959","1.0717714265639506"
"12960","1.1481856463584050"
"12961","3.0302360220446287"
"12962","2.9294676769476511"
"12963","2.9564103224654197"
"12964","2.8313654497545420"
"12965","2.8853410022180062"
"12966","2.9649873927752202"
"12967","2.8365889215988158"
"12968","2.8426745174108370"
"12969","2.9102439466531456"
"12970","2.7002642541161728"
"12971","2.7144965436411286"
"12972","2.6878857377926857"
"12973","2.4667197540411654"
"12974","2.3596428891440056"
"12975","2.1551369724923357"
"12976","2.3090288050242775"
"12977","2.0864829105262106"
"12978","2.1641516431620826"
"12979","2.2273143766619152"
"12980","2.0200122341552520"
"12981","1.7034437623226595"
"12982","2.1544870163245400"
"12983","1.8457945036884780"
"12984","1.5031315895392754"
"12985","1.6908579768400163"
"12986","1.4921707941920297"
"12987","1.4993285026337075"
"12988","1.4005266979663220"
"12989","1.4271644774763783"
"12990","1.2409764212068850"
"12991","1.2997185994232587"
"12992","1.0407001019902251"
"12993","1.1310847144844034"
"12994","1.0178902322619718"
"12995","1.1169190694957298"
"12996","1.1842946921765747"
"12997","1.0444652206216294"
"12998","1.1064036075665360"
"12999","1.1421218035219036"
"13000","1.1061764720497895"
"13001","2.9289677485607535"
"13002","2.9882632146001544"
"13003","2.9217451088948114"
"13004","2.8920291174773460"
"13005","2.9659670722870599"
"13006","2.9254518715504063"
"13007","2.7982411228633111"
"13008","2.8364701490124302"
"13009","2.7169298874041656"
"13010","2.6440125377543007"
"13011","2.5702684106787252"
"13012","2.5897655109859374"
"13013","2.4578755458475805"
"13014","2.5053803725450345"
"13015","2.4120682188739413"
"13016","2.3619442035056117"
"13017","2.2975480028698581"
"13018","2.0858067364706385"
"13019","2.1093170136036332"
"13020","2.0615018268253400"
"13021","2.0230345492544481"
"13022","1.7511158603064771"
"13023","1.6457837820839283"
"13024","1.8136939300283776"
"13025","1.4999293903117090"
"13026","1.6284476807157233"
"13027","1.4871721815629333"
"13028","1.6046416196639330"
"13029","1.2791780034998921"
"13030","1.3355137413868130"
"13031","1.3201318651136025"
"13032","1.4602269713392335"
"13033","1.1846403593366797"
"13034","1.1783905574172286"
"13035","0.9987228646356484"
"13036","1.1479757004649311"
"13037","1.0617342905778979"
"13038","1.0627517855199247"
"13039","1.0972151247276756"
"13040","0.8716355449566425"
"13041","2.8349230433209178"
"13042","2.7874428227790946"
"13043","2.8197845382043907"
"13044","2.7655921880248147"
"13045","2.8385083657474826"
"13046","2.7449409473034274"
"13047","2.7040600894585438"
"13048","2.7350185172684967"
"13049","2.8324564165594257"
"13050","2.7020293646683720"
"13051","2.6026812692252506"
"13052","2.5235501223971579"
"13053","2.4240303197570867"
"13054","2.6201921623751985"
"13055","2.4525949206303475"
"13056","2.2468856717879544"
"13057","2.2266274144775164"
"13058","2.1626120809867557"
"13059","2.0985295345642476"
"13060","1.9155154655973126"
"13061","1.9901277955652090"
"13062","1.8999025710944322"
"13063","1.9666462314417066"
"13064","1.8667198071860778"
"13065","1.6534993954842774"
"13066","1.4946070607222628"
"13067","1.6951139069554044"
"13068","1.5210285932537242"
"13069","1.5257556368349354"
"13070","1.4415676068327834"
"13071","1.1958268445192113"
"13072","1.2363404634103146"
"13073","1.2767354746825477"
"13074","1.1867891969352542"
"13075","0.9586419329220077"
"13076","0.9818758643332212"
"13077","1.2832052071567148"
"13078","1.2003445393824685"
"13079","1.0944742928767823"
"13080","1.1658508692470555"
"13081","2.7326361332565425"
"13082","2.6846518470041101"
"13083","2.9098512966806034"
"13084","2.8338694943356049"
"13085","2.7010112128833081"
"13086","2.7508304584632071"
"13087","2.6388628913972476"
"13088","2.6642833587703603"
"13089","2.5061704674373706"
"13090","2.7679540292339841"
"13091","2.5221504684464495"
"13092","2.4332843347722171"
"13093","2.4788282883446411"
"13094","2.4295239474048955"
"13095","2.2964227007681535"
"13096","2.3604466500548251"
"13097","2.2767903435117742"
"13098","2.1828803605214451"
"13099","2.0146861377987744"
"13100","2.1496575862139644"
"13101","2.0509721229349003"
"13102","1.9219929457062344"
"13103","1.8009727436670790"
"13104","1.8615474551727984"
"13105","1.8640152431350725"
"13106","1.6200140885050971"
"13107","1.5424941893509694"
"13108","1.6554300862018432"
"13109","1.3447040307723170"
"13110","1.3727608918206893"
"13111","1.2501170952348568"
"13112","1.2966115429896243"
"13113","1.1759069255170440"
"13114","1.3568426815723167"
"13115","1.0999208398001048"
"13116","1.1501656279445918"
"13117","1.1095783266484587"
"13118","1.1511798153545620"
"13119","1.2613559789215094"
"13120","1.2707504192440684"
"13121","2.7886474851354461"
"13122","2.7117977959548520"
"13123","2.8272244616715145"
"13124","2.7748572817391479"
"13125","2.5263264706971742"
"13126","2.6266127135673525"
"13127","2.6847326760444181"
"13128","2.6519962825303702"
"13129","2.6423453891895092"
"13130","2.6495967946415560"
"13131","2.5671517535424346"
"13132","2.4292473274287096"
"13133","2.3442307303496328"
"13134","2.3405690881904202"
"13135","2.3416100923810195"
"13136","2.3218478555816078"
"13137","2.2184768378407900"
"13138","2.1051381493011605"
"13139","2.1529814622323076"
"13140","1.9709256012539176"
"13141","1.8380799378687476"
"13142","1.8046094460295321"
"13143","1.9036723664586961"
"13144","1.9091719996159027"
"13145","1.9046468508577710"
"13146","1.5315412223093368"
"13147","1.5353505837680395"
"13148","1.5971609566288290"
"13149","1.5324760011140093"
"13150","1.4873575022594772"
"13151","1.2356699423935835"
"13152","1.3832857028282537"
"13153","1.3482712574775382"
"13154","1.2861191273333190"
"13155","1.3363960056166122"
"13156","1.3594067048271974"
"13157","1.1741445780876976"
"13158","1.0510430931030943"
"13159","1.0748383958366590"
"13160","1.3172914186098124"
"13161","2.8384490566992504"
"13162","2.7664199346757994"
"13163","2.8023488034658599"
"13164","2.5122409336002209"
"13165","2.6640839771268769"
"13166","2.6342673676470301"
"13167","2.6546957794689727"
"13168","2.4289027833494066"
"13169","2.4724655047322659"
"13170","2.3424607418148473"
"13171","2.5414471684509885"
"13172","2.4546835327306642"
"13173","2.4823286526465749"
"13174","2.5755330294112491"
"13175","2.4376119886431296"
"13176","2.2881526924961393"
"13177","2.1429341483084352"
"13178","2.2563865358884381"
"13179","2.0144606051597487"
"13180","1.9782088551272110"
"13181","1.8684185896908569"
"13182","1.9297298775476286"
"13183","1.8666852447970748"
"13184","1.7474149467900244"
"13185","1.6608334367118887"
"13186","1.6566485056350255"
"13187","1.4735770321059070"
"13188","1.5826882411416061"
"13189","1.5317194237310841"
"13190","1.6137015719157186"
"13191","1.3653890937200797"
"13192","1.1754071452285477"
"13193","1.3007018018062353"
"13194","1.4019854853154308"
"13195","1.4367580562483186"
"13196","1.2789682066143246"
"13197","1.4157184883471736"
"13198","1.4194858418757661"
"13199","1.1970726252033423"
"13200","1.4084117298416019"
"13201","2.8094637975615129"
"13202","2.6150735860710750"
"13203","2.7241555565208437"
"13204","2.6157153509641158"
"13205","2.7489414132332435"
"13206","2.7149424129857653"
"13207","2.7127701857689845"
"13208","2.5870959624777554"
"13209","2.5728563936528159"
"13210","2.5869706161894213"
"13211","2.4557986616642804"
"13212","2.5744609685411484"
"13213","2.2490939668913441"
"13214","2.3458754429942892"
"13215","2.2262544958335688"
"13216","2.2455955098803355"
"13217","2.2876254558957325"
"13218","2.3023561548380655"
"13219","2.0684761283292450"
"13220","2.1384400350734309"
"13221","1.9215662735427896"
"13222","1.9039156096407717"
"13223","1.9662173348167422"
"13224","1.8090265570649828"
"13225","1.8045577345635178"
"13226","1.6990901608482707"
"13227","1.7527829765907024"
"13228","1.5464995274406483"
"13229","1.5445686716905951"
"13230","1.3732705230679794"
"13231","1.4649444166663323"
"13232","1.5546902997725445"
"13233","1.2493212827430700"
"13234","1.4128604276522345"
"13235","1.3532444280209208"
"13236","1.4630912469565063"
"13237","1.2782651747944616"
"13238","1.2615753836952115"
"13239","1.2944460261473558"
"13240","1.4686210974816509"
"13241","2.6474293457609530"
"13242","2.6381971411735199"
"13243","2.6295340381936159"
"13244","2.6706607003872378"
"13245","2.7180605430075637"
"13246","2.4846977628270186"
"13247","2.5528643533023674"
"13248","2.5496829953875335"
"13249","2.4088580799413948"
"13250","2.3725978163862385"
"13251","2.3750250366665120"
"13252","2.2579106883185327"
"13253","2.1083702075739734"
"13254","2.4311793950812044"
"13255","2.3163716527514802"
"13256","2.1634710023287189"
"13257","2.2426321930833533"
"13258","2.0744636402004106"
"13259","1.9574363435110564"
"13260","2.0048791412976454"
"13261","2.1111600235031962"
"13262","1.9035601735559395"
"13263","1.8963742901692651"
"13264","1.5313468418920269"
"13265","1.7382879791292798"
"13266","1.6655208464204476"
"13267","1.4841715370655253"
"13268","1.6948242135929918"
"13269","1.5419034131039513"
"13270","1.5586629243579777"
"13271","1.6194014721806553"
"13272","1.6417871501797492"
"13273","1.3831188713397953"
"13274","1.3656613847552426"
"13275","1.3701463789070787"
"13276","1.3098476231032097"
"13277","1.2497506488998691"
"13278","1.4224963169807965"
"13279","1.3916097938412497"
"13280","1.3308088463440688"
"13281","2.7084876469845240"
"13282","2.6048037213749864"
"13283","2.5883450408951494"
"13284","2.5604305521412276"
"13285","2.6325761285736373"
"13286","2.5739018463344681"
"13287","2.4422999322280088"
"13288","2.5673841001873283"
"13289","2.4338338455878801"
"13290","2.4816186303629553"
"13291","2.4438247917749076"
"13292","2.3570321290701779"
"13293","2.3540177482756532"
"13294","2.3262527959842667"
"13295","2.4048022974247911"
"13296","2.3776578622744884"
"13297","2.0784682016289149"
"13298","2.1176727706760561"
"13299","2.1863323576911093"
"13300","1.9601127323443384"
"13301","1.9695280880700425"
"13302","1.8642307078581872"
"13303","1.7976575409829294"
"13304","1.9002406871289297"
"13305","1.7682043981869020"
"13306","1.6837568464752550"
"13307","1.7061872414070245"
"13308","1.7680300634026596"
"13309","1.5417340945785876"
"13310","1.6695746956215558"
"13311","1.6668311328215046"
"13312","1.5818791387565621"
"13313","1.5322546210781653"
"13314","1.5676339495037779"
"13315","1.4115502116333327"
"13316","1.4400305729143723"
"13317","1.4166759844594210"
"13318","1.3530665965969919"
"13319","1.7242171562462349"
