"","x"
"12440","2.8465048590389088"
"12441","1.1032654220885389"
"12442","1.1937583858243617"
"12443","0.9838844357592286"
"12444","1.2103080718190546"
"12445","1.2034162740903562"
"12446","1.1560656599091086"
"12447","1.4672618409251004"
"12448","1.4835263410378534"
"12449","1.3264605003011567"
"12450","1.4426323060867721"
"12451","1.4220420865759005"
"12452","1.4437497113340005"
"12453","1.4491272364331573"
"12454","1.5441633794322966"
"12455","1.6291160099398150"
"12456","1.6086340179425920"
"12457","1.8597787236756698"
"12458","1.7981658392896231"
"12459","1.6247343118277247"
"12460","2.0679604867264305"
"12461","1.9700369439796614"
"12462","2.0033453871797580"
"12463","2.1972649474828581"
"12464","2.1363868218677804"
"12465","2.2648100923370089"
"12466","2.3373902110862734"
"12467","2.2783661447083432"
"12468","2.4054697502075393"
"12469","2.3475673642936479"
"12470","2.4426969064396240"
"12471","2.6942261968759467"
"12472","2.4867638802248861"
"12473","2.6944551046575356"
"12474","2.7117372739213792"
"12475","2.6443275559077222"
"12476","2.6925050512146629"
"12477","2.7025510598151121"
"12478","2.8030762361245714"
"12479","2.6573050133986325"
"12480","2.5831934482976258"
"12481","1.0937471505617054"
"12482","1.0195304087661736"
"12483","1.1878213781794169"
"12484","1.1894742224045667"
"12485","1.2763323733302789"
"12486","1.1473818436367671"
"12487","1.1967228352152293"
"12488","1.4606219394755062"
"12489","1.3733381023891169"
"12490","1.4432029221265350"
"12491","1.2955749457990917"
"12492","1.4874207543948115"
"12493","1.5146009380662313"
"12494","1.7613290488755260"
"12495","1.6032035306868166"
"12496","1.7983165491533610"
"12497","1.7816053706532777"
"12498","1.8840057934073249"
"12499","1.7960268800286963"
"12500","1.9085880593134947"
"12501","2.0572799556009684"
"12502","2.0359223854085569"
"12503","2.1004004517710779"
"12504","2.3272498818756047"
"12505","2.3128759332607478"
"12506","2.2310924291901424"
"12507","2.3643301644383765"
"12508","2.6708114205044908"
"12509","2.4849949988849174"
"12510","2.3607581981752923"
"12511","2.6830561541973430"
"12512","2.8137866360145205"
"12513","2.7271725771800424"
"12514","2.6777613066958037"
"12515","2.8535876288965287"
"12516","2.5734347579956869"
"12517","3.0205489972151049"
"12518","2.7757921295961667"
"12519","2.7212243120364876"
"12520","2.9683855566856825"
"12521","1.1421864626832068"
"12522","1.1206684172986847"
"12523","1.1767014239547882"
"12524","1.2510968088418826"
"12525","1.0052268510395643"
"12526","1.0314749273970716"
"12527","1.2685043928031403"
"12528","1.1330089225465909"
"12529","1.2997922667639497"
"12530","1.4001364061691783"
"12531","1.3293691965240342"
"12532","1.3455441516727324"
"12533","1.4039215002226315"
"12534","1.4332924411992856"
"12535","1.6848282713919205"
"12536","1.4323749627358309"
"12537","1.7391538369897122"
"12538","1.9557171645193414"
"12539","1.9668233635383099"
"12540","2.0870028807970438"
"12541","2.0921638469513892"
"12542","1.9672453307617619"
"12543","2.1453133002413303"
"12544","2.1598434619596629"
"12545","2.3893412497352218"
"12546","2.2479368240365467"
"12547","2.3905187302287669"
"12548","2.3947109186948543"
"12549","2.4961483101680733"
"12550","2.5455108129682218"
"12551","2.5609117374293224"
"12552","2.5544304517764753"
"12553","2.6254275891018692"
"12554","2.6418254716986866"
"12555","2.7496371137051212"
"12556","2.8574761229712395"
"12557","2.8034108919154530"
"12558","2.6277836065598699"
"12559","2.7520517344702080"
"12560","2.8188056974102449"
"12561","1.1165055545896776"
"12562","1.0528538191531069"
"12563","1.0824136145238556"
"12564","1.2646596981960769"
"12565","0.9867442736073212"
"12566","1.0925887333282103"
"12567","1.2084282779832469"
"12568","1.1858124051799994"
"12569","1.3568730119673433"
"12570","1.3372410482871784"
"12571","1.3217958331087289"
"12572","1.4806544041416168"
"12573","1.4995954411435175"
"12574","1.7073678820622011"
"12575","1.6428456111462897"
"12576","1.6473972149752341"
"12577","1.7746842187378649"
"12578","1.8373148605208276"
"12579","1.8156933878207846"
"12580","1.9785760019338650"
"12581","2.0190077701242140"
"12582","2.1013870145457063"
"12583","2.0881342218638310"
"12584","2.0473153983672172"
"12585","2.4099147696686480"
"12586","2.4755658727367824"
"12587","2.3467301448860298"
"12588","2.6408424922040461"
"12589","2.4350646735733754"
"12590","2.6889683492337522"
"12591","2.6230843761054441"
"12592","2.7155843877348480"
"12593","2.7739193488740157"
"12594","2.7847719433792073"
"12595","2.8929768832238056"
"12596","2.8678934555286935"
"12597","2.9816929496970181"
"12598","2.8209767965373573"
"12599","2.9107508491504834"
"12600","2.9135163979355814"
"12601","0.9290332476979730"
"12602","1.1559872052679618"
"12603","1.0305777876316995"
"12604","1.0134018714626913"
"12605","0.8753281099611933"
"12606","1.1342680248308565"
"12607","1.1540401309326627"
"12608","1.2333148199781969"
"12609","1.2944818276604226"
"12610","1.3817306606917850"
"12611","1.2720692630463482"
"12612","1.4075975280493855"
"12613","1.7227466167171113"
"12614","1.5875352142021559"
"12615","1.6233532491511649"
"12616","1.8476430487948281"
"12617","1.7021476661135377"
"12618","1.9086898757003612"
"12619","1.8481138389444487"
"12620","1.8836435647942729"
"12621","1.9349479074522846"
"12622","2.1180222918324052"
"12623","2.0423208202857284"
"12624","2.3005350071837909"
"12625","2.2466522999907905"
"12626","2.4657123637710385"
"12627","2.4951174753259560"
"12628","2.5415281799021439"
"12629","2.6496903759025363"
"12630","2.7950175322158781"
"12631","2.6886446301810869"
"12632","2.8406140155593613"
"12633","2.8552773018516713"
"12634","2.8679925818112331"
"12635","2.7645994037560664"
"12636","2.9059402011535420"
"12637","2.9168915540817197"
"12638","3.0814425059172050"
"12639","2.8955939464150222"
"12640","2.8511832152244594"
"12641","1.2079261248203204"
"12642","1.0804371359841392"
"12643","1.0456689327766504"
"12644","1.0704712047536717"
"12645","1.0105873754025765"
"12646","1.0264888298333932"
"12647","1.3378995817789525"
"12648","1.2329388854580803"
"12649","1.1243243762814017"
"12650","1.3549433552770036"
"12651","1.1677565156899554"
"12652","1.5723886798993059"
"12653","1.6130191792306676"
"12654","1.5102711733544847"
"12655","1.4676249768252039"
"12656","1.6845302897579788"
"12657","1.9057220547971563"
"12658","1.8044795731492600"
"12659","1.8583754460526292"
"12660","2.0448584998628165"
"12661","2.0451704394983277"
"12662","2.0797993005772684"
"12663","2.2800975674714641"
"12664","2.2814132652367234"
"12665","2.2320517465426568"
"12666","2.0579622069151879"
"12667","2.2774253076873214"
"12668","2.5825876876370359"
"12669","2.4361458752566860"
"12670","2.6603821030366390"
"12671","2.5688885383254529"
"12672","2.8139553627556895"
"12673","2.9059008035646370"
"12674","2.7675792685818466"
"12675","2.9128320217341699"
"12676","2.7976364915556426"
"12677","2.9804966978516423"
"12678","2.8929668894135525"
"12679","2.9521446460612526"
"12680","2.8136146208074480"
"12681","1.0013578344422478"
"12682","0.8303703761302001"
"12683","1.1243925018391672"
"12684","1.0383593137749769"
"12685","1.0097256998136752"
"12686","1.0505500538874319"
"12687","1.1212230684039377"
"12688","1.1902153895071257"
"12689","1.1385511970827147"
"12690","1.3466874470225370"
"12691","1.4568286614306656"
"12692","1.2952671675936405"
"12693","1.2512022211769045"
"12694","1.5893679226237032"
"12695","1.5068347532804385"
"12696","1.8020878370473092"
"12697","1.8841208189477947"
"12698","1.7864439337039508"
"12699","1.8017946943101595"
"12700","1.8929662447403965"
"12701","1.9885204817469362"
"12702","1.9169771705199101"
"12703","2.2926369372074111"
"12704","2.2692907969636509"
"12705","2.3401318198065240"
"12706","2.6010665474027808"
"12707","2.3818174967384778"
"12708","2.5125978976359522"
"12709","2.5688640302973664"
"12710","2.7065273339301417"
"12711","2.6850145700343941"
"12712","2.8668654013689427"
"12713","2.9445320552189140"
"12714","2.7600361896540937"
"12715","3.1075776633026035"
"12716","2.7778791982869380"
"12717","3.0181729730985984"
"12718","3.0442944519401101"
"12719","3.0122290416627715"
"12720","3.0085605531848465"
"12721","0.9950274705460417"
"12722","0.9928362417364485"
"12723","0.9930103766759262"
"12724","0.8791183139860195"
"12725","0.8152937082719784"
"12726","1.0588007367862815"
"12727","1.0561673747310207"
"12728","0.9031555550758820"
"12729","1.0543888404830342"
"12730","1.2877439269072644"
"12731","1.2484067283575753"
"12732","1.4944314909330383"
"12733","1.4340190939734103"
"12734","1.4424528111416670"
"12735","1.6269260501722562"
"12736","1.4789076258602776"
"12737","1.6755238122307727"
"12738","1.8615251412725455"
"12739","1.9410712195462680"
"12740","2.1128433263775555"
"12741","2.0396085427479376"
"12742","2.0779396406656279"
"12743","2.2976247840560386"
"12744","2.2419230299764124"
"12745","2.3655231883422076"
"12746","2.4311793522208331"
"12747","2.4588408416846987"
"12748","2.6929882578282789"
"12749","2.7633645183144231"
"12750","2.7546504512115795"
"12751","2.7923319016408055"
"12752","2.8970608052057898"
"12753","2.8301642987896405"
"12754","2.8080681022496137"
"12755","2.9443445453756909"
"12756","2.8504116142719411"
"12757","2.9645991716049416"
"12758","2.9528754615945565"
"12759","2.9761408080219929"
"12760","2.8227373747419375"
"12761","1.0588669974095677"
"12762","1.0942448544747456"
"12763","1.1541438223402292"
"12764","1.0121967486802121"
"12765","0.8189984558694211"
"12766","0.9236766735437255"
"12767","0.9732218840246278"
"12768","1.1536359165704098"
"12769","1.1740465205271198"
"12770","1.2158445000140348"
"12771","1.3096654372577730"
"12772","1.5905198946426427"
"12773","1.5090056841250097"
"12774","1.6201335755167903"
"12775","1.6388447381735607"
"12776","1.7343521651767217"
"12777","1.7046897565604606"
"12778","1.8455448855980880"
"12779","1.9737980907310817"
"12780","1.8799728907360946"
"12781","2.0508293048749295"
"12782","2.2675141209634888"
"12783","2.1232366123147690"
"12784","2.3738746649279592"
"12785","2.6221111009613489"
"12786","2.4529010952344090"
"12787","2.4702268159118028"
"12788","2.4888368264605347"
"12789","2.4559295522583642"
"12790","2.7362086188368262"
"12791","2.7051404522955660"
"12792","2.7419283124896516"
"12793","2.8122280206740364"
"12794","2.9495465097178912"
"12795","2.9769742638594234"
"12796","2.9324000013044818"
"12797","3.0713070602316686"
"12798","2.9875745242834193"
"12799","3.0062837205262007"
"12800","3.0501548413464299"
"12801","2.9741959897503953"
"12802","3.1959366223638654"
"12803","2.9328923679799428"
"12804","2.9043547281481512"
"12805","2.7925713439255793"
"12806","3.0741993230883660"
"12807","2.7658555616621974"
"12808","3.0450620031419806"
"12809","2.7509514783228801"
"12810","2.7058880198736341"
"12811","2.6263483587510184"
"12812","2.6421608090551136"
"12813","2.6174745946383884"
"12814","2.3631849208812019"
"12815","2.2924174182041317"
"12816","2.3576125264657461"
"12817","2.2181847886627413"
"12818","2.2341293188061675"
"12819","1.9674144438224339"
"12820","2.0693582953151903"
"12821","1.9828758415799299"
"12822","1.8206911667326144"
"12823","1.6862990824523048"
"12824","1.6057495250306320"
"12825","1.7691214441515184"
"12826","1.4918636478973892"
"12827","1.5407887078158649"
"12828","1.2938310286995494"
"12829","1.4011840076907198"
"12830","1.4687596186426708"
"12831","1.1813434261988363"
"12832","1.0786994202014388"
"12833","1.2556313303321867"
"12834","1.1511605652993830"
"12835","1.0960955044036689"
"12836","1.0511872973552217"
"12837","1.0675743046079789"
"12838","0.9498768097815151"
"12839","0.7770346668996224"
"12840","0.9196645774071575"
"12841","2.9664945223541523"
"12842","2.9270454173411062"
"12843","3.0023816570512691"
"12844","3.2043427004051255"
"12845","2.9530939328965053"
"12846","2.7973180771913602"
"12847","2.8228726898435674"
"12848","2.7924624614572346"
"12849","2.8271134422518971"
"12850","2.7599654101538049"
"12851","2.8038659870715565"
"12852","2.5819759111158818"
"12853","2.5700308912149650"
"12854","2.6237017449654103"
"12855","2.5195138222818740"
"12856","2.2736703002557794"
"12857","2.2349161770965584"
"12858","2.3329223254425226"
"12859","2.0335201977800068"
"12860","1.9894789688769576"
"12861","2.0844336534699481"
"12862","1.7987226342940814"
"12863","1.8109140368301295"
"12864","1.7030874384035017"
"12865","1.6364830391379603"
"12866","1.5903564490487292"
"12867","1.4862530127835794"
"12868","1.4969593905226757"
"12869","1.4016855679290829"
"12870","1.3237764442058411"
"12871","1.3151500465410180"
"12872","1.2132773959922629"
"12873","0.9934315798644636"
"12874","1.1928315160874976"
"12875","1.1863936037275036"
"12876","1.1312088079438904"
"12877","1.0590853699532163"
"12878","0.9399536807169412"
"12879","0.9425618057132664"
"12880","1.2115211068144645"
"12881","3.0880579088719950"
"12882","2.9074189468525224"
"12883","2.8547626032391578"
"12884","3.0109060759175938"
"12885","2.9997417506397861"
"12886","2.9319903035355814"
"12887","2.9866474287552611"
"12888","2.8080040903790944"
"12889","2.7442436225302989"
"12890","2.6944389258288597"
"12891","2.8222911956017689"
"12892","2.5845386409945008"
"12893","2.4998604038312084"
"12894","2.4992296168654402"
"12895","2.5277529222284221"
"12896","2.2571305664161398"
"12897","2.3031899266038018"
"12898","2.1610971522112483"
"12899","2.2171230699207864"
"12900","1.9557036944006543"
"12901","2.0437314154191593"
"12902","1.8373150640415705"
"12903","1.8390995702869044"
"12904","1.7495094415961003"
"12905","1.6332826025518492"
"12906","1.6444165494675467"
"12907","1.5322466668212169"
"12908","1.4732751126064034"
"12909","1.1984443038964985"
"12910","1.3276843464645711"
"12911","1.2229849920632101"
"12912","1.0623956056867934"
"12913","1.1697452964152510"
"12914","1.0847045192183391"
"12915","0.9749479268756418"
"12916","0.8751754915178054"
"12917","1.0740537760061888"
"12918","1.1828377477063667"
"12919","1.2315517489302517"
"12920","0.9483542614726579"
"12921","2.9510780525014040"
"12922","2.9096722301504920"
"12923","3.0319128111450979"
"12924","2.7739723372026779"
"12925","2.8242555193452801"
"12926","2.9687353350262926"
"12927","2.7807100547932779"
"12928","2.6515507147448356"
"12929","2.7817279638609596"
"12930","2.6832862175677228"
"12931","2.7730216321640162"
"12932","2.6538990330093681"
"12933","2.5147996581150873"
"12934","2.5556992247212600"
"12935","2.3966590454474388"
"12936","2.3073299281605180"
"12937","2.2389514878298225"
"12938","2.1993310830808603"
"12939","2.0752378734261447"
"12940","2.1814731092534623"
"12941","2.1445768704424379"
"12942","1.6748420068030387"
"12943","1.7858069550598736"
"12944","1.7283826393879664"
"12945","1.5493801872935711"
"12946","1.5639866329668215"
"12947","1.5303899927888218"
"12948","1.3560379141573760"
"12949","1.5184856908512985"
"12950","1.2705526215749510"
"12951","1.2230932428038541"
"12952","1.3046055258201317"
"12953","1.3807473159453041"
"12954","1.2025111282068384"
"12955","1.0536181687314887"
"12956","0.9385464485894630"
"12957","0.9430251491736524"
"12958","1.1028158207975314"
"12959","1.1091633906257456"
"12960","0.9273275319332800"
"12961","2.8558247763054054"
"12962","2.9105252563595747"
"12963","2.8075990300066120"
"12964","2.8860378186334446"
"12965","2.7462129840989489"
"12966","2.8589070630334423"
"12967","2.7504897318276820"
"12968","2.7566930151672282"
"12969","2.6954015250655239"
"12970","2.6291523773538925"
"12971","2.6794187275257886"
"12972","2.6035151802780776"
"12973","2.5724295287070915"
"12974","2.3852503616735445"
"12975","2.4028482124959645"
"12976","2.5630388418221774"
"12977","2.1447062630269031"
"12978","2.4060423112207734"
"12979","1.9889805236535472"
"12980","1.8238947103954484"
"12981","1.9458647615613223"
"12982","1.9053229389684532"
"12983","1.9450239708912915"
"12984","1.5517170628593684"
"12985","1.7805562599179137"
"12986","1.5379450708488429"
"12987","1.3342305067179328"
"12988","1.5722301877976403"
"12989","1.4447135531837920"
"12990","1.3156585431926640"
"12991","1.1639900668348520"
"12992","1.3338163257453226"
