"","x"
"27918","1.5703296970578295"
"27919","1.4867804448380835"
"27920","1.6420687553895352"
"27921","1.4972167128418703"
"27922","1.6059824478998777"
"27923","1.8005336891547183"
"27924","1.4793139762361784"
"27925","1.7928364014947946"
"27926","1.8109067184065748"
"27927","1.9552559279263046"
"27928","2.1128888416661082"
"27929","1.9818177784448592"
"27930","1.8815231322234307"
"27931","2.0005475351069668"
"27932","2.0690423360652477"
"27933","2.1465866886127900"
"27934","2.0953786172199393"
"27935","2.1428347722614571"
"27936","2.1542178738113580"
"27937","2.2970500103956053"
"27938","2.3615691599943589"
"27939","2.3346939435866303"
"27940","2.2757141838604711"
"27941","2.3671599495791074"
"27942","2.3820467384287074"
"27943","2.5409885619527430"
"27944","2.4544725435322308"
"27945","2.5509095618633459"
"27946","2.5019725443187499"
"27947","2.6376171666739388"
"27948","2.5277843050748148"
"27949","2.4807354240574839"
"27950","2.6522411800661856"
"27951","2.6138170220002626"
"27952","2.6475166763420526"
"27953","2.8978991835103809"
"27954","2.7576679349628042"
"27955","2.8095283176422527"
"27956","2.7991018488360053"
"27957","2.6168898551626336"
"27958","2.8287677317083273"
"27959","2.7394410585832567"
"27960","2.7917137514957000"
"27961","1.1894377481905456"
"27962","1.2036101960558208"
"27963","1.3908844623617747"
"27964","1.1359901711510061"
"27965","1.3321783219562862"
"27966","1.1506535583564554"
"27967","1.3513308321718975"
"27968","1.3192290127459181"
"27969","1.3451158964235390"
"27970","1.2644500940105714"
"27971","1.3130788830585727"
"27972","1.3084844711728714"
"27973","1.3753066364420179"
"27974","1.3512856106142306"
"27975","1.4456694503290271"
"27976","1.5142547579713264"
"27977","1.4445423277195739"
"27978","1.5401344475871364"
"27979","1.6559606296393357"
"27980","1.6037297686123220"
"27981","1.7897769898869385"
"27982","1.6765647304359195"
"27983","1.7138771524394911"
"27984","1.8009497373139647"
"27985","1.8150195325847143"
"27986","1.5578977132586320"
"27987","2.0544617995331191"
"27988","1.8849791539337246"
"27989","1.9314129198854544"
"27990","2.0842884363025611"
"27991","2.1129695524747247"
"27992","2.1015147378850476"
"27993","2.1797112366999687"
"27994","2.1631983012894542"
"27995","2.2799716967387869"
"27996","2.1838136090642899"
"27997","2.2629409112037169"
"27998","2.2451716608029098"
"27999","2.3096492240104638"
"28000","2.3715692507464095"
"28001","2.3308490579177468"
"28002","2.4317189793614982"
"28003","2.4955893109458374"
"28004","2.5621445634733671"
"28005","2.6867728739003796"
"28006","2.4436266599150711"
"28007","2.5648862583693313"
"28008","2.6061827660183319"
"28009","2.6024157815598228"
"28010","2.7122019211937740"
"28011","2.6263731432535571"
"28012","2.7381894952538159"
"28013","2.6849905834151198"
"28014","2.8966191777488746"
"28015","2.9518870641014114"
"28016","2.7743826552050335"
"28017","2.7138354099570945"
"28018","2.7836356866104648"
"28019","2.7005981769401868"
"28020","2.6797887896473864"
"28021","1.3699177045623723"
"28022","1.2033924543175345"
"28023","0.9577076857185167"
"28024","1.3162703172932788"
"28025","1.3047693887804594"
"28026","1.2615017603180743"
"28027","1.1924680025573642"
"28028","1.2087378045641075"
"28029","1.3245708753252203"
"28030","1.4099314587877034"
"28031","1.2736735455462498"
"28032","1.1696919515441031"
"28033","1.3971423848426221"
"28034","1.3781656214861597"
"28035","1.4093036112582058"
"28036","1.5369515053253751"
"28037","1.3818031502045915"
"28038","1.3773795225494234"
"28039","1.4241380250749811"
"28040","1.5660020061727944"
"28041","1.7174745085667378"
"28042","1.7264645512505079"
"28043","1.5934661350116437"
"28044","1.7348020896642313"
"28045","1.7732159347812362"
"28046","1.7998318451534581"
"28047","1.8663139307654355"
"28048","1.8571409355409174"
"28049","1.9907879923153795"
"28050","2.0855842788629975"
"28051","1.9830938846346251"
"28052","2.0074376710974389"
"28053","2.0682796722152599"
"28054","2.1420060267731653"
"28055","2.1935827611878289"
"28056","2.2470189180764222"
"28057","2.2570141850477952"
"28058","2.2612583000351658"
"28059","2.3412433235625185"
"28060","2.4110264957797307"
"28061","2.1855874426749149"
"28062","2.2444580071930651"
"28063","2.5546835950630231"
"28064","2.4529399287112588"
"28065","2.6485339703598219"
"28066","2.6339379811462074"
"28067","2.6216921944098841"
"28068","2.6991975580195682"
"28069","2.6162437665219413"
"28070","2.5703031425717882"
"28071","2.6403582790529918"
"28072","2.6840421681867337"
"28073","2.7176351894925244"
"28074","2.6627428673596145"
"28075","2.7140682539426693"
"28076","2.6726324157998476"
"28077","2.8847618851177446"
"28078","2.7641463429907569"
"28079","2.7196642120465175"
"28080","2.7626366089721777"
"28081","1.2424064506979642"
"28082","1.2373750697401193"
"28083","1.0918622191157383"
"28084","1.1041689424487047"
"28085","1.3057191799357446"
"28086","1.1557694514411940"
"28087","1.3183516700293005"
"28088","1.2537063617138910"
"28089","1.2947642840133076"
"28090","1.0906469794131233"
"28091","1.3203003322199298"
"28092","1.4065028241677067"
"28093","1.1656207420436766"
"28094","1.2827089993663459"
"28095","1.4245912433282293"
"28096","1.3258715138693284"
"28097","1.6074091557604173"
"28098","1.6215339652631511"
"28099","1.5639745113940493"
"28100","1.6899874492934293"
"28101","1.6205014172190946"
"28102","1.5438865013876319"
"28103","1.7535957777178630"
"28104","1.5905506355439964"
"28105","1.5699111047856320"
"28106","1.8316930202577668"
"28107","1.8387224265841338"
"28108","1.8255100988471982"
"28109","2.0380003432034135"
"28110","1.8824364324812195"
"28111","2.0600702616841415"
"28112","2.1603661494009714"
"28113","2.1551505946594927"
"28114","2.2390927648542891"
"28115","2.1626584394825201"
"28116","2.1637322249812150"
"28117","2.1646065218058377"
"28118","2.3372842942699266"
"28119","2.3537056408656989"
"28120","2.3850047152529936"
"28121","2.3729513337709176"
"28122","2.5205971693735560"
"28123","2.3760333242041165"
"28124","2.6439140989134358"
"28125","2.5518752759283996"
"28126","2.6982237745491409"
"28127","2.5593571444491374"
"28128","2.5747344515349959"
"28129","2.6125516122194337"
"28130","2.6883902121852774"
"28131","2.5723324225671287"
"28132","2.6964493872558255"
"28133","2.8524099316218741"
"28134","2.8497358106510391"
"28135","2.8331374440986217"
"28136","2.7074603299917674"
"28137","2.9744715579226670"
"28138","2.8493170098750524"
"28139","2.8626873214347812"
"28140","2.7940698014068719"
"28141","0.9972272620866156"
"28142","1.1133525621008273"
"28143","0.9271973579348960"
"28144","1.1846061776471282"
"28145","1.1749672957966018"
"28146","1.3072744758553192"
"28147","1.1651438412725525"
"28148","1.1340206367237304"
"28149","1.2374983172358263"
"28150","1.1780812731275854"
"28151","1.1728311390561947"
"28152","1.4947008470136771"
"28153","1.5254995505501427"
"28154","1.0569140147834353"
"28155","1.3529387397721679"
"28156","1.3390243140159952"
"28157","1.5209340186485836"
"28158","1.4680225268448068"
"28159","1.5901253854223170"
"28160","1.5716504216226657"
"28161","1.4447201357796511"
"28162","1.6183144659735689"
"28163","1.7070054851516647"
"28164","1.6561652631974291"
"28165","1.7221432989004455"
"28166","1.7469239159002203"
"28167","1.9012885882170885"
"28168","1.9804941718283497"
"28169","1.9911882483315098"
"28170","1.8923613283781455"
"28171","1.9921827563249024"
"28172","2.1299669732739557"
"28173","2.1741790837496540"
"28174","2.1698282796376560"
"28175","2.1199399781094326"
"28176","2.1599634874168494"
"28177","2.2565837280871910"
"28178","2.3597917490836329"
"28179","2.2828734626036948"
"28180","2.4892316161421038"
"28181","2.4952710698948408"
"28182","2.4410758339728296"
"28183","2.5343086996877062"
"28184","2.4840805838330859"
"28185","2.6034739094605599"
"28186","2.6805925763971503"
"28187","2.5276909872459536"
"28188","2.7330733252136907"
"28189","2.6000485077803654"
"28190","2.7029725434447061"
"28191","2.8370394313711880"
"28192","2.6840540582065264"
"28193","2.7341093284137887"
"28194","2.9677902824479454"
"28195","2.9203323605367117"
"28196","2.7866884615844971"
"28197","2.9056956047209885"
"28198","2.8912152962265307"
"28199","2.7507582298922419"
"28200","2.8010303732977735"
"28201","1.0434180345946096"
"28202","1.1102718784040473"
"28203","1.0556020639939636"
"28204","1.0807216876744998"
"28205","1.2626070947006542"
"28206","0.9783799012177887"
"28207","1.2067746941991611"
"28208","1.0927477607826814"
"28209","1.0969428778528367"
"28210","1.3773901937974726"
"28211","1.1532283939051156"
"28212","1.2470934902839157"
"28213","1.2494736579791579"
"28214","1.5252025700869496"
"28215","1.3680952802034545"
"28216","1.4097375169844979"
"28217","1.3206690867905719"
"28218","1.4433777516688315"
"28219","1.4218767878175234"
"28220","1.7421201171345198"
"28221","1.6261050503567911"
"28222","1.5245306256906572"
"28223","1.5649805161945645"
"28224","1.7451374609536607"
"28225","1.8737715127090582"
"28226","1.7979812703631917"
"28227","1.7597045868225665"
"28228","1.8472695884983632"
"28229","1.8293559959014092"
"28230","2.0780050398793017"
"28231","1.9333415451458253"
"28232","1.9165102920877051"
"28233","1.9691800721464738"
"28234","2.1452483755106559"
"28235","2.0664290852707499"
"28236","2.3093317267088160"
"28237","2.2869206273898768"
"28238","2.3807803446677065"
"28239","2.5170064086782675"
"28240","2.3850137255177088"
"28241","2.2984961085506397"
"28242","2.2378057566720368"
"28243","2.6471421116219966"
"28244","2.5983729901591852"
"28245","2.6208022098613055"
"28246","3.0132124221669261"
"28247","2.7539967015813369"
"28248","2.7826725615697603"
"28249","2.7941465199197588"
"28250","2.8719236777429500"
"28251","2.8065533477119544"
"28252","2.6361623522976609"
"28253","2.8209874677817774"
"28254","2.8735402808226707"
"28255","2.8040603135002784"
"28256","2.8159238954053527"
"28257","3.0205555536730104"
"28258","2.8889173124288852"
"28259","2.8523950525357815"
"28260","3.1322516286773769"
"28261","1.0964172067973197"
"28262","1.2102773552159338"
"28263","1.1667749435138919"
"28264","1.2590982493390384"
"28265","1.1568649705388003"
"28266","1.1765856782505821"
"28267","1.2427478302827570"
"28268","1.1330700470178903"
"28269","1.3060797221393168"
"28270","1.3169153458562954"
"28271","1.2964753878188739"
"28272","1.0737385337763738"
"28273","1.2507222056649172"
"28274","1.1853236401844156"
"28275","1.3036564284790995"
"28276","1.4151305877590861"
"28277","1.3968717541030182"
"28278","1.5084290611052966"
"28279","1.4192053393861435"
"28280","1.4327492103207802"
"28281","1.5588197335760985"
"28282","1.4629059000543376"
"28283","1.6227214834787449"
"28284","1.7398781689120482"
"28285","1.8657222750492251"
"28286","1.8228641216870660"
"28287","1.9569048317941706"
"28288","2.0871224288261523"
"28289","1.8865633000055806"
"28290","1.8211810426105091"
"28291","1.9564774288583431"
"28292","1.8678292926177147"
"28293","2.0872098130602286"
"28294","2.1388467433328606"
"28295","2.0859872974746407"
"28296","2.3581851805735998"
"28297","2.4018320919331630"
"28298","2.4422813802920160"
"28299","2.3560115616489852"
"28300","2.3371962114996223"
"28301","2.6877018152056307"
"28302","2.5401098746703221"
"28303","2.5735333875202713"
"28304","2.4292772663814488"
"28305","2.6549663660678506"
"28306","2.8405186814268042"
"28307","2.8365893030883398"
"28308","2.7990369290114021"
"28309","2.7043662743242880"
"28310","2.7806859694905426"
"28311","2.6787161699425281"
"28312","2.8102674312775164"
"28313","2.8490181145261180"
"28314","2.9498767949258298"
"28315","2.7545052857714931"
"28316","2.7475615477066899"
"28317","2.8170851317957668"
"28318","2.7680708301941701"
"28319","2.9066371598031444"
"28320","2.6894450021856371"
"28321","1.0684393169560413"
"28322","1.0904590204891664"
"28323","1.0225118670067592"
"28324","1.0378594151617282"
"28325","0.9862016932898633"
"28326","1.0056422184292526"
"28327","1.0933259359105343"
"28328","1.1822506913911341"
"28329","1.1756025804090391"
"28330","1.2365418997473880"
"28331","1.1482754687551753"
"28332","1.4026673858535978"
"28333","1.2077459878309056"
"28334","1.4181421015785112"
"28335","1.3021416445522105"
"28336","1.4309150892482017"
"28337","1.5624652831972412"
"28338","1.4103723783918796"
"28339","1.3910533992056140"
"28340","1.3641304399036389"
"28341","1.4961612816806424"
"28342","1.6567465370048016"
"28343","1.7810205129419427"
"28344","1.8677899544075531"
"28345","1.8538546409932160"
"28346","1.6077038275630606"
"28347","1.8523213749840577"
"28348","1.9261771923765483"
"28349","2.0433494239516241"
"28350","2.1104162749719793"
"28351","2.0748997945066470"
"28352","2.0399181904667985"
"28353","2.0579118391960218"
"28354","2.0001846330630708"
"28355","2.1403332877871919"
"28356","2.2656142386224865"
"28357","2.4360433292166146"
"28358","2.2290151397312541"
"28359","2.2055425697060769"
"28360","2.4363823137959106"
"28361","2.5205689061275915"
"28362","2.5438574063329216"
"28363","2.5047548300481366"
"28364","2.7341437828131885"
"28365","2.7685037905356760"
"28366","2.6428947806597143"
"28367","2.6525074075285104"
"28368","2.9669292035998338"
"28369","2.8122999451317425"
"28370","2.7664271853791362"
"28371","2.7929826978151286"
"28372","2.9230283368007002"
"28373","2.8824718418316695"
"28374","2.9020096444687948"
"28375","2.8734608673035877"
"28376","2.8375044473569231"
"28377","2.8630652890478157"
"28378","3.0256333600736354"
"28379","2.9419050706515804"
"28380","3.1291324880856251"
"28381","1.0898983395949775"
"28382","0.8744653572805113"
"28383","1.1625730392004070"
"28384","1.0571199332910148"
"28385","1.2131959564907349"
"28386","1.1390137330081300"
"28387","1.1455714871957918"
"28388","1.0951353949811313"
"28389","0.9784280481535985"
"28390","1.1415840148763239"
"28391","1.2070065554179434"
"28392","1.2558077037421520"
"28393","1.1773787626944652"
"28394","1.2402299293327201"
"28395","1.3155776045086689"
"28396","1.3449696226695886"
"28397","1.3740350769743297"
"28398","1.3338754562288846"
"28399","1.4443454337637753"
"28400","1.3484471741571888"
"28401","1.5326757884781981"
"28402","1.5507013855935092"
"28403","1.6313491291633913"
"28404","1.6595711217575524"
"28405","1.6759087386291740"
"28406","1.7722376404307385"
"28407","1.9920816409905424"
"28408","1.9812994163093558"
"28409","1.7133497786575000"
"28410","1.9729849486444666"
"28411","2.0150455686911357"
"28412","2.0280415642551963"
"28413","2.1799532243471731"
"28414","2.1957452887241624"
"28415","2.1553703440891345"
"28416","2.3750688200619101"
"28417","2.4950361214747474"
"28418","2.2653917039606131"
"28419","2.4695167215631626"
"28420","2.5614024276943521"
"28421","2.4433073852923286"
"28422","2.6147749986088646"
"28423","2.3328760860875910"
"28424","2.7947880772655358"
"28425","2.5409894873644352"
"28426","2.7434269403143046"
"28427","2.8878996472877141"
"28428","2.7121654367766328"
"28429","2.7736800587743042"
"28430","2.7051774089101999"
"28431","2.8954148490628429"
"28432","2.7854402664724667"
"28433","2.8247813696245188"
"28434","2.9023265516921009"
"28435","2.8317945642643494"
"28436","2.9967109383319679"
"28437","2.9440489004964481"
"28438","3.0132377053384514"
"28439","2.9284359530588944"
"28440","3.0279007205286095"
"28441","0.9607218164401901"
"28442","0.8696536143593186"
"28443","1.0647783244678330"
"28444","1.0747061967257479"
"28445","1.0320646866455458"
"28446","1.1298417501585591"
"28447","1.1138637327267085"
"28448","1.1594330166063149"
"28449","1.1611545460310151"
"28450","1.1299085684349273"
"28451","1.1651379190421058"
"28452","1.1732262282746420"
"28453","1.3261374175260072"
"28454","1.1619215556122962"
"28455","1.3453303276780832"
"28456","1.2176326892844240"
"28457","1.2413163848071525"
"28458","1.3243147334500933"
"28459","1.4171604101729636"
"28460","1.2405867610550978"
"28461","1.3586634549015941"
"28462","1.6852298210597614"
"28463","1.7313657639157827"
"28464","1.7290191938547357"
"28465","1.7335268294500952"
"28466","1.8125240715326227"
"28467","1.8327491861748904"
"28468","1.8443123027012942"
"28469","1.8190242346226611"
"28470","1.9046104181883734"
