"","x"
"27626","1.8770640735707689"
"27627","1.9210915017768375"
"27628","1.9428932255279605"
"27629","1.9485090565311962"
"27630","2.0443469476587683"
"27631","2.0079685594903882"
"27632","2.0473716207695900"
"27633","2.0688944478210685"
"27634","2.1121936366943972"
"27635","2.1122142225885394"
"27636","2.1605692435893524"
"27637","2.2138577519063665"
"27638","2.2029430775831149"
"27639","2.2317570277329071"
"27640","2.2752677070392848"
"27641","2.2623466078623711"
"27642","2.3029254300474977"
"27643","2.3262294407305144"
"27644","2.3034399332667737"
"27645","2.3566689515157457"
"27646","2.3588678075290654"
"27647","2.3885566047623517"
"27648","2.4297768627955771"
"27649","2.4213412484200534"
"27650","2.4188208411520393"
"27651","2.4631216625681622"
"27652","2.5045163901581620"
"27653","2.4721477729256982"
"27654","2.4657856864470862"
"27655","2.5150825295567785"
"27656","2.5520153522650517"
"27657","2.5270118753212150"
"27658","2.5309902584967867"
"27659","2.5093129562099046"
"27660","2.5043701642688858"
"27661","1.4220168520811367"
"27662","1.3905332430961903"
"27663","1.3885830068500296"
"27664","1.4184033502767575"
"27665","1.4532566340230291"
"27666","1.4801824361650922"
"27667","1.4406700111950759"
"27668","1.4605949106126883"
"27669","1.4746534489180616"
"27670","1.4670816304316507"
"27671","1.5096602530175818"
"27672","1.5654260823582378"
"27673","1.5154889319426408"
"27674","1.5888000565185294"
"27675","1.6125080856851499"
"27676","1.5928042909720714"
"27677","1.6500114755104851"
"27678","1.6240246248392840"
"27679","1.6832903693616088"
"27680","1.6768046446416363"
"27681","1.7139991777484267"
"27682","1.7294747161624295"
"27683","1.7607888060060546"
"27684","1.7544809112461364"
"27685","1.8546765454883347"
"27686","1.8828745759250507"
"27687","1.8984691054028495"
"27688","1.9230242748850395"
"27689","1.9391995669709621"
"27690","1.9975659763176430"
"27691","2.0105597899938066"
"27692","2.0218405200799401"
"27693","2.0673500386331582"
"27694","2.1098465290700585"
"27695","2.1812394366569126"
"27696","2.2084479054623984"
"27697","2.2373793246385349"
"27698","2.2247867065250282"
"27699","2.2366239335488576"
"27700","2.2733664004114007"
"27701","2.2901778384046074"
"27702","2.3392089526135442"
"27703","2.3629134407224965"
"27704","2.4073853250058601"
"27705","2.3918433110282873"
"27706","2.4124639512006176"
"27707","2.4536282067831987"
"27708","2.4615661069709716"
"27709","2.4991657258314675"
"27710","2.4851163996610706"
"27711","2.4795362988833247"
"27712","2.5262273525080081"
"27713","2.5581072270225040"
"27714","2.5262919007859823"
"27715","2.5388293475294099"
"27716","2.5860282553808069"
"27717","2.5840872607409202"
"27718","2.6103300417443283"
"27719","2.5776785098708079"
"27720","2.5947599605375400"
"27721","1.3803333762094969"
"27722","1.3467087047307851"
"27723","1.3549622942802817"
"27724","1.4079669403538824"
"27725","1.3676377079372879"
"27726","1.3893259348979707"
"27727","1.4098441697584645"
"27728","1.4494961171787382"
"27729","1.4428724541110833"
"27730","1.4553735835198971"
"27731","1.4711329410889884"
"27732","1.4702022582509087"
"27733","1.5139450283816502"
"27734","1.5213051170933469"
"27735","1.5256863486947672"
"27736","1.6035469410579193"
"27737","1.6018756179299423"
"27738","1.5834948925945824"
"27739","1.6566583500064846"
"27740","1.6785713531458055"
"27741","1.6939360713141951"
"27742","1.7501288766518315"
"27743","1.7881273239034534"
"27744","1.8036016202950671"
"27745","1.8428111987638875"
"27746","1.8586024474091731"
"27747","1.8911757028598808"
"27748","1.9272862522533236"
"27749","1.9853180069128833"
"27750","1.9648375447972355"
"27751","2.0237319058524728"
"27752","2.0599827652830784"
"27753","2.1024412536273638"
"27754","2.1402078464256711"
"27755","2.1391897248230687"
"27756","2.1946759711942163"
"27757","2.2035763007213873"
"27758","2.2784071940644561"
"27759","2.2815114925211852"
"27760","2.2672973249931019"
"27761","2.3195777139953542"
"27762","2.3251908123170164"
"27763","2.3254591851592967"
"27764","2.3886899796289502"
"27765","2.4184026261991312"
"27766","2.4568270323195915"
"27767","2.4655859254408954"
"27768","2.5207671568817327"
"27769","2.4970558159542935"
"27770","2.5324352208429444"
"27771","2.5736214944394882"
"27772","2.5502716400422623"
"27773","2.6008144360540513"
"27774","2.5921925138500450"
"27775","2.5957535633807085"
"27776","2.6084112279121019"
"27777","2.5784085862832544"
"27778","2.6042426746602185"
"27779","2.6004751047001404"
"27780","2.6553775372886208"
"27781","1.3243845042872531"
"27782","1.3283155370087643"
"27783","1.3342075996863021"
"27784","1.3836145545860015"
"27785","1.3719311780148304"
"27786","1.3879699098381442"
"27787","1.3952412828532581"
"27788","1.4141132683156468"
"27789","1.4062862284048427"
"27790","1.4053102873849515"
"27791","1.3822616946094384"
"27792","1.4719059438478859"
"27793","1.4956271573166042"
"27794","1.4938406193227105"
"27795","1.5006406603031528"
"27796","1.5143952908480323"
"27797","1.5783076746231461"
"27798","1.5649417829227730"
"27799","1.6312943011320045"
"27800","1.6574852237929238"
"27801","1.6749534429294739"
"27802","1.7043390342540521"
"27803","1.7386378146711663"
"27804","1.7667127517752601"
"27805","1.7985874261555461"
"27806","1.8756836573585927"
"27807","1.8817056049052168"
"27808","1.9297020245064824"
"27809","1.9748315195243222"
"27810","1.9888531352335999"
"27811","2.0612828244059989"
"27812","2.0613212695472729"
"27813","2.0923218669045660"
"27814","2.1356272620439634"
"27815","2.1222640849734855"
"27816","2.1913847284258448"
"27817","2.2224992221399891"
"27818","2.2128136642531868"
"27819","2.2959897273083323"
"27820","2.2818013144468510"
"27821","2.3454038272329294"
"27822","2.3723291512729685"
"27823","2.3776705151064723"
"27824","2.4392904945044953"
"27825","2.4779842105030547"
"27826","2.4848559809070796"
"27827","2.4728018745230722"
"27828","2.5639777967147790"
"27829","2.5329615462080244"
"27830","2.5773329906353126"
"27831","2.6021137556180483"
"27832","2.6396904985857068"
"27833","2.5974527562106879"
"27834","2.6272201648225644"
"27835","2.6185444717950133"
"27836","2.6578300275515310"
"27837","2.6363707311551066"
"27838","2.6561591524224570"
"27839","2.6734441673521343"
"27840","2.6530659125760017"
"27841","1.2966404107730944"
"27842","1.2931114467483813"
"27843","1.3169239638418615"
"27844","1.3042662330927326"
"27845","1.2952744688559823"
"27846","1.2932742909785713"
"27847","1.3366461428453373"
"27848","1.3337065236167958"
"27849","1.3593423332026038"
"27850","1.4091850345430363"
"27851","1.3752054001060527"
"27852","1.4132353833429265"
"27853","1.4361500426089693"
"27854","1.4449680290862332"
"27855","1.4895167072380007"
"27856","1.5035980147610639"
"27857","1.5129382587113767"
"27858","1.5154551181979721"
"27859","1.5892549259614244"
"27860","1.6059555501125766"
"27861","1.6689409130582149"
"27862","1.6848890453967897"
"27863","1.7579706404555546"
"27864","1.7557692506021982"
"27865","1.7914793780720466"
"27866","1.8126443559919241"
"27867","1.8598130657708085"
"27868","1.9242267293250868"
"27869","1.9086118615993615"
"27870","1.9840044929811844"
"27871","2.0347110829784745"
"27872","2.0721664562200242"
"27873","2.0598895300168003"
"27874","2.1197583583897717"
"27875","2.1725203490011453"
"27876","2.1819003731780642"
"27877","2.2425419735119809"
"27878","2.2706285904020937"
"27879","2.3118706587134481"
"27880","2.3070475151455905"
"27881","2.3606601582138302"
"27882","2.3844250066575357"
"27883","2.4700390365874370"
"27884","2.4917496852911003"
"27885","2.4694969928533412"
"27886","2.5261359333131193"
"27887","2.5107672537993007"
"27888","2.5807413674564850"
"27889","2.5316402154214943"
"27890","2.6202736378547073"
"27891","2.5864642266182001"
"27892","2.6301144215227183"
"27893","2.7036696189304252"
"27894","2.6427831598364744"
"27895","2.7107622169666299"
"27896","2.6717656272115273"
"27897","2.6836768677184746"
"27898","2.6573568853308798"
"27899","2.6624721945471230"
"27900","2.7049299473545116"
"27901","1.2463735171246122"
"27902","1.2679867183752980"
"27903","1.2971459389981235"
"27904","1.2894484651936440"
"27905","1.2318946358855973"
"27906","1.2874479800584004"
"27907","1.3086331725148150"
"27908","1.3077582968128181"
"27909","1.3169837100105186"
"27910","1.3801978206377452"
"27911","1.3751998957227436"
"27912","1.3547607469613960"
"27913","1.4368285953254862"
"27914","1.4349439964047488"
"27915","1.4567360679374302"
"27916","1.5002916188674416"
"27917","1.5127528803453847"
"27918","1.5500838298007307"
"27919","1.5584756446435233"
"27920","1.6155919386300235"
"27921","1.6135632625629368"
"27922","1.6630648733154885"
"27923","1.7304516605706641"
"27924","1.6953316124107378"
"27925","1.7877247924628643"
"27926","1.8215081955906947"
"27927","1.8809425037138849"
"27928","1.9433420408546398"
"27929","1.9482217580332697"
"27930","1.9593895949196209"
"27931","2.0144655622734464"
"27932","2.0593912885957395"
"27933","2.1059940889281279"
"27934","2.1266254290423516"
"27935","2.1666811262698991"
"27936","2.1991270863253538"
"27937","2.2573822086426065"
"27938","2.2994099329861393"
"27939","2.3225114287088009"
"27940","2.3384639405045191"
"27941","2.3836948260906925"
"27942","2.4127308157368228"
"27943","2.4696208457283717"
"27944","2.4763911873440807"
"27945","2.5186557772435263"
"27946","2.5306840695704720"
"27947","2.5784053605199726"
"27948","2.5757494540211368"
"27949","2.5843139048008807"
"27950","2.6352018942488313"
"27951","2.6426694949497476"
"27952","2.6630845009844433"
"27953","2.7253199569503765"
"27954","2.7078820752614097"
"27955","2.7272818627344120"
"27956","2.7326180327993588"
"27957","2.7019698138344346"
"27958","2.7484958606248013"
"27959","2.7331255242301458"
"27960","2.7444125154485675"
"27961","1.2212333714821169"
"27962","1.2249400342637478"
"27963","1.2650089348809481"
"27964","1.2183785883409997"
"27965","1.2636868682215865"
"27966","1.2351574953222919"
"27967","1.2847514192814018"
"27968","1.2894456029090116"
"27969","1.3073621000816444"
"27970","1.3055565225395227"
"27971","1.3311577127024719"
"27972","1.3476171114537423"
"27973","1.3798134137850966"
"27974","1.3952412850666951"
"27975","1.4356929866076080"
"27976","1.4722666823914954"
"27977","1.4823977416409562"
"27978","1.5267383828790058"
"27979","1.5762030134035672"
"27980","1.5930588636719174"
"27981","1.6584955682112548"
"27982","1.6649256011800575"
"27983","1.7022233858974150"
"27984","1.7501514472463422"
"27985","1.7840707007751959"
"27986","1.7642552101486855"
"27987","1.8955908806209036"
"27988","1.8940404124403456"
"27989","1.9359047458679943"
"27990","1.9991966039960785"
"27991","2.0376960174863665"
"27992","2.0681218094130940"
"27993","2.1163386894133809"
"27994","2.1453821632705985"
"27995","2.2007596955777866"
"27996","2.2131369512815930"
"27997","2.2600677061841821"
"27998","2.2870274004780531"
"27999","2.3297582134362069"
"28000","2.3712147036424027"
"28001","2.3912979253610840"
"28002","2.4387739321235871"
"28003","2.4778473925545765"
"28004","2.5163806603246197"
"28005","2.5653798677098334"
"28006","2.5396072591681991"
"28007","2.5854341124570048"
"28008","2.6139254904339611"
"28009","2.6320039628197844"
"28010","2.6713394718749854"
"28011","2.6700491486402909"
"28012","2.7067400019808150"
"28013","2.7088393400501838"
"28014","2.7622796064297406"
"28015","2.7827916528962691"
"28016","2.7550663509376654"
"28017","2.7490275516076084"
"28018","2.7673361186404879"
"28019","2.7533426640624419"
"28020","2.7500529598124577"
"28021","1.2310482724400815"
"28022","1.1986526439026148"
"28023","1.1522413768632336"
"28024","1.2284881287724982"
"28025","1.2325178548230618"
"28026","1.2319719842199404"
"28027","1.2280276490641628"
"28028","1.2428708310780934"
"28029","1.2793206211513255"
"28030","1.3113322154679419"
"28031","1.3006340645744332"
"28032","1.2979582091586674"
"28033","1.3630844264107280"
"28034","1.3803852107939252"
"28035","1.4091091529724551"
"28036","1.4584715148477887"
"28037","1.4525435091103738"
"28038","1.4779581776934618"
"28039","1.5147324526501216"
"28040","1.5715732713920099"
"28041","1.6313005467611117"
"28042","1.6634126521579731"
"28043","1.6679224591390314"
"28044","1.7280063504371141"
"28045","1.7681228420728501"
"28046","1.8064048320938444"
"28047","1.8530917171750230"
"28048","1.8849845971919488"
"28049","1.9456828945079447"
"28050","1.9987561561799898"
"28051","2.0124205002465230"
"28052","2.0514032619016067"
"28053","2.0975405480862745"
"28054","2.1460132980596849"
"28055","2.1897191129014009"
"28056","2.2333651522256694"
"28057","2.2677979282322789"
"28058","2.3004634515973184"
"28059","2.3475699465316202"
"28060","2.3918406778351695"
"28061","2.3761856421045202"
"28062","2.4164277775304757"
"28063","2.5058954695560152"
"28064","2.5118461303997837"
"28065","2.5760666040162383"
"28066","2.5969801892354152"
"28067","2.6170273761122713"
"28068","2.6536245858886973"
"28069","2.6566699581815296"
"28070","2.6656022967761621"
"28071","2.6961667558271851"
"28072","2.7198430112780532"
"28073","2.7398447914602206"
"28074","2.7404555486462208"
"28075","2.7605830423591966"
"28076","2.7604035298199876"
"28077","2.8091593354366946"
"28078","2.7895704526056093"
"28079","2.7833997130971837"
"28080","2.7929036139938166"
"28081","1.1810837743738005"
"28082","1.1810215901425773"
"28083","1.1547486197675045"
"28084","1.1619170511654422"
"28085","1.2087983296269871"
"28086","1.1872251322568972"
"28087","1.2299799834804346"
"28088","1.2290819666219215"
"28089","1.2510831298813976"
"28090","1.2257686936966807"
"28091","1.2888838729134762"
"28092","1.3249356525217597"
"28093","1.2971439672585821"
"28094","1.3424620170924371"
"28095","1.3941924524032498"
"28096","1.3991898817669048"
"28097","1.4815560420213327"
"28098","1.5116830263956320"
"28099","1.5286391581441376"
"28100","1.5833950725921222"
"28101","1.6000527252752739"
"28102","1.6161995223691195"
"28103","1.6904368745461946"
"28104","1.6908575145785556"
"28105","1.7203998222662942"
"28106","1.8069715226931327"
"28107","1.8430408377494651"
"28108","1.8754116651826438"
"28109","1.9531736172409349"
"28110","1.9574753891251442"
"28111","2.0284669734349161"
"28112","2.0839407050069303"
"28113","2.1181614972456826"
"28114","2.1699632242652069"
"28115","2.1893397929819125"
"28116","2.2237698674140631"
"28117","2.2576149406183994"
"28118","2.3251801635783513"
"28119","2.3607599298085344"
"28120","2.3984895249461320"
"28121","2.4266337077477349"
"28122","2.4857162017363712"
"28123","2.4852714552248090"
"28124","2.5661496326404256"
"28125","2.5738004999196287"
"28126","2.6278115748992121"
"28127","2.6233922353976475"
"28128","2.6483680951841406"
"28129","2.6763162584826561"
"28130","2.7102952596945533"
"28131","2.7042682104263576"
"28132","2.7446006280994171"
"28133","2.7895823157722193"
"28134","2.8010785363826214"
"28135","2.8079972705780536"
"28136","2.7912785960855033"
"28137","2.8512520726358201"
"28138","2.8309282497576413"
"28139","2.8364319118193908"
"28140","2.8236524997741546"
"28141","1.1094738732788230"
"28142","1.1336750195596224"
"28143","1.0993694707377037"
"28144","1.1557178397997783"
"28145","1.1605839867367107"
"28146","1.1957474061291511"
"28147","1.1779066559496223"
"28148","1.1841207797327848"
"28149","1.2190732094540833"
"28150","1.2232244104633423"
"28151","1.2399412578483304"
"28152","1.3237639758722257"
"28153","1.3509992655752114"
"28154","1.2799247390474444"
"28155","1.3632751134458272"
"28156","1.3860720636273385"
"28157","1.4493957369963026"
"28158","1.4670406989199611"
"28159","1.5208940455257765"
"28160","1.5477539118638650"
"28161","1.5539581869331953"
"28162","1.6212133121209193"
"28163","1.6723414744549794"
"28164","1.6963224404470079"
"28165","1.7443293107748219"
"28166","1.7846602738586970"
"28167","1.8513713506762655"
"28168","1.9034123253147952"
"28169","1.9420101016635374"
"28170","1.9588594349665784"
"28171","2.0154904057010192"
"28172","2.0796619663845437"
"28173","2.1249633495277935"
"28174","2.1602930466216717"
"28175","2.1861535286702209"
"28176","2.2295330702156249"
"28177","2.2836683815369039"
"28178","2.3384589961190678"
