"","x"
"8306","1.5291924546746163"
"8307","0.9460734210561765"
"8308","1.2639305587967933"
"8309","1.2742537618543130"
"8310","1.1380183598492037"
"8311","2.6789832588643772"
"8312","2.7225928257348109"
"8313","2.9316219240673371"
"8314","2.6529937203777831"
"8315","2.5466215662286960"
"8316","2.7691470795526496"
"8317","2.6184499057511017"
"8318","2.3529889538798199"
"8319","2.4767641453850846"
"8320","2.2994027832821944"
"8321","2.4365782406389398"
"8322","2.1388791840578043"
"8323","2.1884791677922966"
"8324","2.1023634908758422"
"8325","2.1124539879941353"
"8326","2.1478844230349097"
"8327","1.7132222864382314"
"8328","1.8719613890263367"
"8329","1.8793996024836721"
"8330","1.7274254444793555"
"8331","1.5467978166592835"
"8332","1.4599511200064355"
"8333","1.6198452970806780"
"8334","1.4584610899709454"
"8335","1.3987566086660275"
"8336","1.2221139055914445"
"8337","1.2253142603697089"
"8338","1.3266812829815124"
"8339","1.2118338274286515"
"8340","1.5108041152162675"
"8341","2.7340368545481333"
"8342","2.6443868855919068"
"8343","2.6503798310859823"
"8344","2.6691671049392554"
"8345","2.6123050240571604"
"8346","2.5545797317557120"
"8347","2.5877972029902137"
"8348","2.4153025084142281"
"8349","2.2856178096072819"
"8350","2.5553473316078557"
"8351","2.4458542197523259"
"8352","2.2728265475711118"
"8353","2.1207080823835240"
"8354","2.2689689512170741"
"8355","2.0557514013651925"
"8356","1.9860350548691055"
"8357","1.9709808140157672"
"8358","1.7021336902948028"
"8359","1.7493797967200846"
"8360","1.7134454373956400"
"8361","1.6701739482731193"
"8362","1.4615647245190855"
"8363","1.5185289361465211"
"8364","1.5689591419205771"
"8365","1.4390554937432318"
"8366","1.3885120171140424"
"8367","1.4388820306051064"
"8368","1.2982120294179489"
"8369","1.6231675794010696"
"8370","1.4154586161588849"
"8371","2.6576162693258620"
"8372","2.6126541926792490"
"8373","2.3871702312089726"
"8374","2.5938019367134073"
"8375","2.4774216094269970"
"8376","2.4187247627465931"
"8377","2.2590115500424357"
"8378","2.2905942395356389"
"8379","2.4823356319962553"
"8380","2.2549071338505722"
"8381","2.2806417399762093"
"8382","2.3770848361453631"
"8383","1.9759004372860010"
"8384","2.1765313303572502"
"8385","1.9487466666982773"
"8386","2.1841004148530709"
"8387","1.9733733951753287"
"8388","1.8247780012624888"
"8389","1.8345583955292482"
"8390","1.7770745638271364"
"8391","1.6572311315249555"
"8392","1.6967842559875939"
"8393","1.4738860763564543"
"8394","1.5644961250001979"
"8395","1.6427520185004452"
"8396","1.4652849852590997"
"8397","1.4502366391186861"
"8398","1.5719765005559774"
"8399","1.2468693501745858"
"8400","1.3368045094578063"
"8401","2.5667481029236243"
"8402","2.5378566721598133"
"8403","2.3787178290189543"
"8404","2.2617147511415654"
"8405","2.4265365237731142"
"8406","2.4021110435104633"
"8407","2.3944106143384389"
"8408","2.3427085173377802"
"8409","2.3089254139131974"
"8410","2.2170632472446412"
"8411","2.2931828517091608"
"8412","2.0149662332399148"
"8413","1.8782287641549655"
"8414","2.0861411952480990"
"8415","1.9053030371783282"
"8416","1.9761226669197671"
"8417","1.9110846959207257"
"8418","2.0085500728096042"
"8419","1.9279704273110814"
"8420","1.7670775778749233"
"8421","1.7304732320378566"
"8422","1.5321866197289395"
"8423","1.7574422003214836"
"8424","1.6222503651804099"
"8425","1.5291175129403307"
"8426","1.5443497676874169"
"8427","1.4936562442070720"
"8428","1.4671306756734523"
"8429","1.5146594334333112"
"8430","1.4971729400946314"
"8431","2.3482410337012878"
"8432","2.2953044219155707"
"8433","2.3062113042599708"
"8434","2.2125249441229760"
"8435","2.4414226445972607"
"8436","2.1181159420882065"
"8437","2.1864522525584325"
"8438","2.3665886914817382"
"8439","2.2336191838818111"
"8440","2.3220275574631422"
"8441","2.2344262971172606"
"8442","2.0839792008657052"
"8443","2.0120313493341695"
"8444","2.1071487626144183"
"8445","2.0345239322047024"
"8446","1.9769581762701878"
"8447","1.8803445069370512"
"8448","1.7849468746230388"
"8449","1.9954221998462893"
"8450","1.8050056705431592"
"8451","1.7379272171578304"
"8452","1.6064930889173132"
"8453","1.8905243336399526"
"8454","1.7392520125357407"
"8455","1.7390337660774811"
"8456","1.6241286021445449"
"8457","1.6709506970013954"
"8458","1.6881719360114811"
"8459","1.6043218527408720"
"8460","1.6264067451441677"
"8461","2.3041814952443671"
"8462","2.2386281984959449"
"8463","2.2334873906580008"
"8464","2.4098054009970458"
"8465","2.4117918280939681"
"8466","2.2640503208223595"
"8467","1.8355223619372665"
"8468","2.2248900416007467"
"8469","2.2458206389899003"
"8470","2.1748980009443240"
"8471","2.1084825227213040"
"8472","2.2086111006822993"
"8473","2.0299527960446615"
"8474","2.0171279569692353"
"8475","2.0672943972927289"
"8476","2.2487923617525647"
"8477","1.8974654687390404"
"8478","1.9174612389796826"
"8479","1.8889333048304795"
"8480","1.7722165765532907"
"8481","1.6963668081489660"
"8482","1.6689209240741127"
"8483","1.8836291615438003"
"8484","1.7916633159321969"
"8485","1.5954273165917490"
"8486","1.7286911942156395"
"8487","1.5680786283323926"
"8488","1.6514310680844231"
"8489","1.5894022931445972"
"8490","1.7420975163198076"
"8491","2.1257461135715068"
"8492","2.1982028415312134"
"8493","1.9848335588954338"
"8494","2.0752596773009535"
"8495","2.1505774902460790"
"8496","2.1673491621747205"
"8497","2.1117840828189909"
"8498","2.2119729350177324"
"8499","2.1638749155947359"
"8500","2.1335031894526502"
"8501","2.0935509823752181"
"8502","2.0983416991717614"
"8503","2.0307215023351288"
"8504","2.0026129103840056"
"8505","1.9270161354424962"
"8506","1.9480041561390182"
"8507","1.9236904066567115"
"8508","1.9605854737149133"
"8509","1.7850522893546601"
"8510","2.0107130758357505"
"8511","1.8373388975434204"
"8512","1.9652782780297273"
"8513","1.9605838516920817"
"8514","2.0961696949516098"
"8515","1.9307953836822802"
"8516","1.7746808952307103"
"8517","1.7011180202713152"
"8518","1.8621775011112893"
"8519","1.8676457302833465"
"8520","1.7140251171826080"
"8521","1.9717027603602604"
"8522","2.0153018099644902"
"8523","1.9071113488369644"
"8524","1.9745680657413489"
"8525","2.1984788983089270"
"8526","2.0252919406732621"
"8527","2.0302232701465162"
"8528","1.9781635088100324"
"8529","2.0724414840694640"
"8530","1.8677846803087110"
"8531","2.0416341571048071"
"8532","2.0967705235251421"
"8533","2.1192034293316278"
"8534","2.0924381065322142"
"8535","2.0825540860249352"
"8536","1.9044424786459777"
"8537","1.9227702731538336"
"8538","1.8377519017999231"
"8539","1.9551788255437428"
"8540","2.1145714775907121"
"8541","2.0192921481963628"
"8542","2.0315107503196632"
"8543","2.1516399030216546"
"8544","1.8497854588794476"
"8545","1.8626949677581628"
"8546","1.8337784477639181"
"8547","2.0548577197595637"
"8548","1.9201459726165067"
"8549","1.7915023592857349"
"8550","1.6995891767480642"
"8551","2.0715798690146139"
"8552","1.7750582161404320"
"8553","1.8881438264424881"
"8554","2.0673517256468399"
"8555","2.0097555556215494"
"8556","1.9793222545181683"
"8557","1.9583447598808317"
"8558","1.8476598187843276"
"8559","2.0147025315477789"
"8560","1.9144530316116701"
"8561","1.9354037169872012"
"8562","1.9842455621254564"
"8563","1.9033602827894867"
"8564","2.0679154478911910"
"8565","2.1293902473971542"
"8566","1.9750841436781728"
"8567","2.1207092959330778"
"8568","2.0891516192331383"
"8569","2.1293384404004487"
"8570","1.8682599862028997"
"8571","2.1438426498304870"
"8572","1.9902749546528709"
"8573","1.9523857581318838"
"8574","2.1058197440784228"
"8575","2.0864303794702588"
"8576","2.1005132953614210"
"8577","1.9129938543388152"
"8578","2.0203364919230680"
"8579","2.2221142287063138"
"8580","2.1539317119910244"
"8581","1.8619060858622070"
"8582","1.7871028011311216"
"8583","1.8209900808875175"
"8584","1.7727057187699133"
"8585","1.8955902770209621"
"8586","1.7340200167765156"
"8587","2.0544047010940596"
"8588","1.9403191709716487"
"8589","1.9401308262250221"
"8590","1.9459301567610088"
"8591","1.8494831968051015"
"8592","2.0821587066207661"
"8593","2.1657153083521057"
"8594","1.9091400831606111"
"8595","1.8957877382494022"
"8596","2.0518647662747562"
"8597","2.0224967065118808"
"8598","1.8877865194979702"
"8599","2.0369245940306011"
"8600","2.2235572865939610"
"8601","2.0711559091084668"
"8602","2.1107408456425381"
"8603","2.2042988391228282"
"8604","2.1808548786169362"
"8605","2.1257921448595889"
"8606","2.1226703527762671"
"8607","2.2123715280520910"
"8608","2.3224712014807931"
"8609","2.0961144629759194"
"8610","2.2551928535226544"
"8611","1.7725153291872042"
"8612","1.5193476990158448"
"8613","1.7647447240633143"
"8614","1.7806451039749356"
"8615","1.6869251587149379"
"8616","1.7477596660067243"
"8617","1.7936797901794008"
"8618","1.8026909774559932"
"8619","1.9526738309711316"
"8620","1.7920023531735509"
"8621","1.9047527147420049"
"8622","1.8436438741246022"
"8623","2.0539138155583498"
"8624","1.9249560161766168"
"8625","2.1282117226316037"
"8626","2.0087538311279181"
"8627","2.0312293706085391"
"8628","1.8142663695213834"
"8629","2.2304565144428001"
"8630","2.1688761666006133"
"8631","2.1976729623710973"
"8632","2.1374266461190152"
"8633","2.2921304045676765"
"8634","2.2037711102419375"
"8635","2.2941903896551175"
"8636","2.3131774733347905"
"8637","2.4317220392711927"
"8638","2.3689660143693909"
"8639","2.3165384320701135"
"8640","2.2911935049248933"
"8641","1.6724612023936560"
"8642","1.5617709431365854"
"8643","1.6256685620591402"
"8644","1.7480612051128435"
"8645","1.6293389429907097"
"8646","1.6271776190432294"
"8647","1.8163881493725491"
"8648","1.8017075535886182"
"8649","1.7403952271490475"
"8650","1.7848242264150025"
"8651","1.7225636138115601"
"8652","1.8621049825141101"
"8653","1.8915722456182114"
"8654","1.8223061505553215"
"8655","1.9239350813586273"
"8656","1.9931930874999984"
"8657","2.0816957955545332"
"8658","2.0734569408039034"
"8659","2.3076531027827336"
"8660","2.0342748348176665"
"8661","2.2846965800513264"
"8662","2.3214669516980782"
"8663","2.2784410483166351"
"8664","2.2478560355413166"
"8665","2.3482163939499059"
"8666","2.2477273492330929"
"8667","2.1635120440217928"
"8668","2.3595501478917154"
"8669","2.2810069604745458"
"8670","2.4902256936370146"
"8671","1.5660014935568978"
"8672","1.5381810197431700"
"8673","1.5515707053913710"
"8674","1.6663919684006501"
"8675","1.6474132242763677"
"8676","1.4851923226695056"
"8677","1.5567151495191791"
"8678","1.5332352375369502"
"8679","1.7993202447270908"
"8680","1.5355759702689205"
"8681","1.9132811812378776"
"8682","1.8258600117977823"
"8683","1.8941868393254571"
"8684","2.0218000326256513"
"8685","2.0064953539797243"
"8686","2.1493896885922634"
"8687","1.9891419455369874"
"8688","2.1848570095341855"
"8689","2.1989297625329285"
"8690","2.1476021197273392"
"8691","2.4151629708875904"
"8692","2.2966227060281423"
"8693","2.2051792862006305"
"8694","2.3123094787413430"
"8695","2.4776346536523532"
"8696","2.4712851530080209"
"8697","2.4522195863768923"
"8698","2.3982100766343084"
"8699","2.2696721369578139"
"8700","2.4510405163793232"
"8701","1.5421719702362888"
"8702","1.7487360876618152"
"8703","1.5503822618114320"
"8704","1.4881170914215034"
"8705","1.4809390754187008"
"8706","1.4794408341698035"
"8707","1.4281797107877374"
"8708","1.6586427927270637"
"8709","1.5257790815546619"
"8710","1.5940332051073263"
"8711","1.7612841907293522"
"8712","1.7040982818444541"
"8713","1.8734205795519281"
"8714","1.9488142166210773"
"8715","1.8420277129985974"
"8716","1.9354538591939441"
"8717","2.0828811166207268"
"8718","2.0617141307727729"
"8719","2.4253373979159893"
"8720","2.2978666888723951"
"8721","2.2398909227281942"
"8722","2.4403229188309652"
"8723","2.3430391638147086"
"8724","2.3291965463048232"
"8725","2.7001884442429942"
"8726","2.4786950598028041"
"8727","2.3337627602006683"
"8728","2.6252715471153456"
"8729","2.4847160696899939"
"8730","2.5880754939040109"
"8731","1.5099239482044227"
"8732","1.3931738775709670"
"8733","1.4265339003223081"
"8734","1.3916812865433528"
"8735","1.4981457454540537"
"8736","1.4004089695196391"
"8737","1.5834895574304235"
"8738","1.4111145687611921"
"8739","1.4783014515528354"
"8740","1.6325009563669750"
"8741","1.6526207003345181"
"8742","1.7959990753179760"
"8743","1.8611984493885507"
"8744","1.7794753313389193"
"8745","1.9443296816899460"
"8746","2.0285988616577550"
"8747","2.0385521985606920"
"8748","2.0594536579107747"
"8749","2.0565948738286206"
"8750","2.3383492527142145"
"8751","2.3687583336607720"
"8752","2.3308549668087326"
"8753","2.3910055681166225"
"8754","2.5036271955794760"
"8755","2.4822102344139161"
"8756","2.7091875631565641"
"8757","2.6651741418173822"
"8758","2.5455741697376988"
"8759","2.6868866626055694"
"8760","2.7915936209350236"
"8761","1.4096586470152017"
"8762","1.2750947256677221"
"8763","1.3268672506975330"
"8764","1.1155769881213085"
"8765","1.3366341004710081"
"8766","1.4207088933777974"
"8767","1.4846359390272030"
"8768","1.5033308609392217"
"8769","1.4432467958201838"
"8770","1.6333272970448440"
"8771","1.7170776574978721"
"8772","1.8357676574398056"
"8773","1.8434244366822943"
"8774","2.0142351540887105"
"8775","1.9446708535221571"
"8776","2.0618371436992367"
"8777","2.0878225342706096"
"8778","2.1777330196618334"
"8779","2.2115414235764908"
"8780","2.4382698197619264"
"8781","2.3590688123046863"
"8782","2.5712167878307173"
"8783","2.6608202334987787"
"8784","2.3735292344753991"
"8785","2.7728239566179167"
"8786","2.7268489898198420"
"8787","2.6192069629279811"
"8788","2.6339641620561034"
"8789","2.5562324510691314"
"8790","2.6212742896468488"
"8791","1.0393318017881923"
"8792","1.1037976546050974"
"8793","1.2913740202776887"
"8794","1.1223112883836257"
"8795","1.2888446720970406"
"8796","1.2292088603758400"
"8797","1.3336582032634448"
"8798","1.4528518775790671"
"8799","1.4950683769001019"
"8800","1.4945121075193040"
"8801","1.6456080519390592"
"8802","1.5256295928755175"
"8803","1.9381818585715307"
"8804","1.7977922418135659"
"8805","2.0782985101921083"
"8806","1.9650795401701184"
"8807","2.1393705892778376"
"8808","2.3881486388275341"
"8809","2.5011540659358418"
"8810","2.2406457383295102"
"8811","2.4442089281918085"
"8812","2.7558199212158754"
"8813","2.5422554749077495"
"8814","2.7221180026003688"
"8815","2.6286648438552680"
"8816","2.6648178841293246"
"8817","2.8051927578942610"
"8818","2.7326957078268310"
"8819","2.7191343644528621"
"8820","2.8261845985504195"
"8821","1.2486010605165450"
"8822","1.2535653038954748"
"8823","0.9874607913350846"
"8824","1.0891450068043096"
"8825","1.1843197884450769"
"8826","1.3437420197351344"
"8827","1.3125309210847456"
"8828","1.4019705393217987"
"8829","1.3533666065422361"
"8830","1.4926246053679308"
"8831","1.6207132661494723"
"8832","1.6102815249536788"
"8833","1.7403023095773464"
"8834","1.6462945760124872"
"8835","1.8106018436493727"
"8836","2.0321021753264232"
"8837","2.1499377727788316"
"8838","2.1877793753073238"
"8839","2.3537310025161817"
"8840","2.4072476806756087"
"8841","2.6971510612460792"
"8842","2.4776348978314546"
"8843","2.6444171489016495"
"8844","2.7636848675644301"
"8845","2.6201806580360558"
"8846","2.7517220030885734"
"8847","2.8250311888259474"
"8848","2.7819904934426387"
"8849","2.7477310777420207"
"8850","2.8033674328814597"
"8851","1.0662426054651373"
"8852","1.0021137607628985"
"8853","1.0858718153417499"
"8854","1.1640051550737931"
"8855","1.0813319738212550"
"8856","1.2063200589859189"
"8857","1.2369779449756027"
"8858","1.3606921097794054"
"8859","1.2603775681712721"
"8860","1.5810677833300661"
"8861","1.6059795527268521"
"8862","1.6527091042394439"
"8863","1.8086584750063355"
"8864","1.8125420664686340"
"8865","1.8971949976795239"
"8866","2.0372368746523111"
"8867","2.1763363114213043"
"8868","2.0984491198487127"
"8869","2.2954067679605203"
"8870","2.5710483817627479"
"8871","2.6817613275123429"
"8872","2.7254226239030634"
"8873","2.6869935914938754"
"8874","2.5752230066582831"
"8875","2.7372543678708228"
"8876","2.9228327126871245"
"8877","2.6847681431528518"
"8878","2.9694651202483535"
"8879","2.8366673149499038"
"8880","2.9134550069034675"
"8881","1.1419718671436385"
"8882","1.1032851453865999"
"8883","0.9970070068683705"
"8884","1.2652301551899481"
"8885","1.0760214829228549"
"8886","1.1430036037221030"
"8887","0.9557990880345234"
"8888","1.3590137459340386"
"8889","1.4260150719012192"
"8890","1.3798104808275875"
"8891","1.5231789225370240"
"8892","1.7632259454738066"
"8893","1.6286585462310286"
"8894","1.9293317715719551"
"8895","2.0073667806829150"
"8896","2.0947492819937175"
"8897","2.2358273982170367"
"8898","2.2249747883871605"
"8899","2.3847298320690165"
"8900","2.4333290506271963"
"8901","2.6205538342392147"
"8902","2.6982996482642743"
"8903","2.7283160276363114"
"8904","2.6062497312520292"
"8905","3.0332640977075407"
"8906","2.7963597788769778"
"8907","3.0448282465944772"
"8908","2.9130805873636878"
"8909","2.8993180526637183"
"8910","2.7045168450879453"
"8911","1.0913179469727545"
"8912","1.1203203747814918"
"8913","1.1646098586900175"
"8914","1.1221908038830508"
