"","x"
"8295","2.1344955037128397"
"8296","1.7417300073242465"
"8297","1.8408862851529173"
"8298","1.7531603287378894"
"8299","1.5186493352964796"
"8300","1.5806440287682153"
"8301","1.5638713443259202"
"8302","1.5550863459012199"
"8303","1.5270923443602553"
"8304","1.2115835823481005"
"8305","1.2567717771235623"
"8306","1.3622094093577104"
"8307","1.3353653129259995"
"8308","1.2643043922870041"
"8309","1.1496724145056088"
"8310","1.2245573452525040"
"8311","2.6752224064676824"
"8312","2.8561384395031593"
"8313","2.6559430229007606"
"8314","2.5708208857690829"
"8315","2.7941473705828157"
"8316","2.5447738131737503"
"8317","2.6218868877230799"
"8318","2.6571892281409695"
"8319","2.3334186148799909"
"8320","2.4434084395073796"
"8321","2.3883843463825611"
"8322","2.1926242321066347"
"8323","2.1587150605515655"
"8324","2.0724099586037168"
"8325","1.9374473506797145"
"8326","1.8815468801320894"
"8327","1.9573879178972464"
"8328","1.7684689327804883"
"8329","1.7282751857259604"
"8330","1.7316230799746852"
"8331","1.6078530680569083"
"8332","1.4575430690861224"
"8333","1.3235536398363876"
"8334","1.6298645418046727"
"8335","1.3655025350676988"
"8336","1.5488958433378990"
"8337","1.4506628224172753"
"8338","1.2936819087254372"
"8339","1.2981800478664198"
"8340","1.3121065042840607"
"8341","2.6567380030762426"
"8342","2.5359492659361758"
"8343","2.6241987553821269"
"8344","2.5609667255525985"
"8345","2.6864274605866991"
"8346","2.4148094280487831"
"8347","2.6026163496238719"
"8348","2.4921008818392223"
"8349","2.3029356523150413"
"8350","2.2874767258943423"
"8351","2.2636985015606301"
"8352","2.1629761977730748"
"8353","2.2156742827883411"
"8354","2.0322226488283448"
"8355","2.0396259140389716"
"8356","1.8864780958184024"
"8357","1.8861991859906062"
"8358","1.8510440839812139"
"8359","1.8396956311754318"
"8360","1.7538137409419066"
"8361","1.4577230794081428"
"8362","1.5032970543950857"
"8363","1.5393373120152793"
"8364","1.5636635082711341"
"8365","1.4948051000058895"
"8366","1.5447467811944109"
"8367","1.4034441491926219"
"8368","1.5489738620116171"
"8369","1.3807951388644160"
"8370","1.3386359287479794"
"8371","2.6655862194580435"
"8372","2.6036837843854577"
"8373","2.6171438461557002"
"8374","2.5665614683335316"
"8375","2.4629975599893688"
"8376","2.4596099122978115"
"8377","2.4875360673656504"
"8378","2.4900929209427063"
"8379","2.3892442741573978"
"8380","2.2686501598355977"
"8381","2.2146145715857437"
"8382","2.0892734680705134"
"8383","2.1264289561078811"
"8384","2.0987912498728605"
"8385","1.9303695204170739"
"8386","1.9944642481893760"
"8387","2.0528833123026811"
"8388","1.9332375118549483"
"8389","1.7686487750012525"
"8390","1.8426734989463183"
"8391","1.8359161481538817"
"8392","1.5555590818022578"
"8393","1.6895961074213672"
"8394","1.7962829116352397"
"8395","1.3985183385586244"
"8396","1.3311713722266403"
"8397","1.5240363472193117"
"8398","1.5272560752115050"
"8399","1.5124174786966271"
"8400","1.3662645892382796"
"8401","2.4741749644014202"
"8402","2.4966506909433721"
"8403","2.4552132213478837"
"8404","2.3423312157747560"
"8405","2.4131964095570595"
"8406","2.3729443490206146"
"8407","2.4900438061429684"
"8408","2.3638599562053773"
"8409","2.2643288097134677"
"8410","2.1499900220147183"
"8411","2.0868233030323080"
"8412","2.0388424826149274"
"8413","2.2166932364851695"
"8414","2.1824524952288304"
"8415","1.9197065633403030"
"8416","2.1268552406204777"
"8417","1.8912276065345304"
"8418","1.7468474877800007"
"8419","1.6154331683872891"
"8420","1.7059055310716831"
"8421","1.4733289408452059"
"8422","1.6777240540874845"
"8423","1.6230228202696015"
"8424","1.3866669907423290"
"8425","1.5783179568576091"
"8426","1.5242661980995187"
"8427","1.5040144205352242"
"8428","1.4751362192193243"
"8429","1.3902320386033691"
"8430","1.4683366440600534"
"8431","2.3718667494923000"
"8432","2.3057038718166565"
"8433","2.2622393872248003"
"8434","2.5255759841242296"
"8435","2.5283214777902265"
"8436","2.3461634541885608"
"8437","2.4738267776759146"
"8438","2.4457928123567152"
"8439","2.1718437091198748"
"8440","2.3531615601997853"
"8441","2.2260288262121422"
"8442","2.1578970696303093"
"8443","2.1729783214309140"
"8444","2.0975010200882256"
"8445","1.9530047097320780"
"8446","2.1669368474735178"
"8447","1.9174259408830479"
"8448","1.8842162781017091"
"8449","1.8778678899058170"
"8450","1.6633299858033914"
"8451","1.8591587787949813"
"8452","1.6637216922563904"
"8453","1.7279307899502392"
"8454","1.6983472871807257"
"8455","1.7097411506221216"
"8456","1.4796856884339604"
"8457","1.5934512510237999"
"8458","1.7969473867025594"
"8459","1.5540530965804205"
"8460","1.5780989940584951"
"8461","2.3453411857219968"
"8462","2.3834041753925987"
"8463","2.0935673731656119"
"8464","2.3438941176423289"
"8465","2.1676069457545326"
"8466","2.2004634574271797"
"8467","2.1527100710374887"
"8468","2.1770969079341667"
"8469","2.2995277915276278"
"8470","2.1500774620818359"
"8471","2.0838503217178341"
"8472","1.9818431526908493"
"8473","2.0881706473098705"
"8474","1.9308991154315482"
"8475","2.2868353958309160"
"8476","1.9714207150106595"
"8477","1.9382491772495425"
"8478","1.9255824881593919"
"8479","1.7791393969120448"
"8480","1.9659749005544795"
"8481","1.8096026707144199"
"8482","1.9197523755569308"
"8483","1.7340209424827935"
"8484","1.7542205008253775"
"8485","1.6416454138667229"
"8486","1.5783253475427004"
"8487","1.6537239914539936"
"8488","1.8345696172839159"
"8489","1.7596760583203297"
"8490","1.6909446158114287"
"8491","2.1544811128527277"
"8492","2.1120251544634514"
"8493","2.2276096761970101"
"8494","2.2853134605077705"
"8495","2.0804947377090031"
"8496","2.1762770528154349"
"8497","2.2014628100598750"
"8498","1.9387529957709058"
"8499","2.1157122211003077"
"8500","1.9718954207916293"
"8501","2.0509995358160600"
"8502","2.1205056760461192"
"8503","2.1504367703039096"
"8504","2.1463835589427118"
"8505","1.9699784021246036"
"8506","2.0821213962029912"
"8507","2.0335863181163671"
"8508","1.8848861022199475"
"8509","1.8926712991461945"
"8510","1.9136333209541065"
"8511","1.8973927748161521"
"8512","1.9265637634489039"
"8513","1.9414472236849198"
"8514","1.7961182951154591"
"8515","2.0071849345028010"
"8516","1.8864846349673949"
"8517","1.6964863986853289"
"8518","1.8418521788872111"
"8519","1.6407159763155041"
"8520","1.8168249255635076"
"8521","2.0400433207204842"
"8522","2.0124585334907326"
"8523","2.0435141123018967"
"8524","2.0325473468628847"
"8525","1.9347317707530693"
"8526","2.1065629378058230"
"8527","1.9229855639452116"
"8528","2.0562760711627619"
"8529","1.9499193598214333"
"8530","2.0217775256040986"
"8531","2.1970718560434159"
"8532","2.1349281092646106"
"8533","1.9038172326356086"
"8534","2.0267202877063335"
"8535","2.0340935685720969"
"8536","2.1864529824595103"
"8537","1.9525496453528508"
"8538","2.0724764638884143"
"8539","2.1324259437531841"
"8540","2.0467443410099104"
"8541","1.7622441687682793"
"8542","2.2158839683496141"
"8543","1.8640043406291991"
"8544","1.9334043785139992"
"8545","2.0211170128092224"
"8546","2.0015482904798279"
"8547","1.9459279241718428"
"8548","1.9801176650322831"
"8549","1.7939366805721311"
"8550","2.0105080279923406"
"8551","1.8963928884023529"
"8552","1.9043844681840880"
"8553","1.9114913936614106"
"8554","2.0072238586501103"
"8555","1.9580341548988771"
"8556","1.9567499844028589"
"8557","2.0102061043934398"
"8558","2.0695836466549209"
"8559","1.9377846897384527"
"8560","1.8403834940366295"
"8561","1.8776803212099322"
"8562","1.7978466383424612"
"8563","1.8841561775154256"
"8564","1.7937594586233214"
"8565","1.9075972730395581"
"8566","1.9033430543011574"
"8567","2.0330144231843792"
"8568","2.0643209313691737"
"8569","1.8638575033748435"
"8570","2.0587013032857437"
"8571","2.0554132516912444"
"8572","2.1061608674735020"
"8573","2.1172892209482379"
"8574","1.9766667120999006"
"8575","1.9805725909754650"
"8576","1.9875812711959620"
"8577","2.0283356684900222"
"8578","1.9269253920144418"
"8579","2.1215957256719635"
"8580","2.1906052389584567"
"8581","1.7710383613967209"
"8582","1.7618931443303145"
"8583","1.9185453936149652"
"8584","1.7709533112541056"
"8585","2.0196227566428817"
"8586","1.7373432592665567"
"8587","1.8904366628574638"
"8588","1.9457760104072532"
"8589","2.0281570934339874"
"8590","1.9368916667839171"
"8591","1.8610707992163740"
"8592","1.8817632798851245"
"8593","1.9578049222114131"
"8594","1.8643900607649937"
"8595","2.1067520262759958"
"8596","1.8072525315237062"
"8597","2.0683426527196223"
"8598","2.1378229573195999"
"8599","2.0337185405389278"
"8600","2.0496852659027187"
"8601","2.1547256565179929"
"8602","2.0026285556976342"
"8603","2.1023982902209348"
"8604","1.9764529372726922"
"8605","2.1441226327836720"
"8606","2.2836783471409654"
"8607","2.1769915815706424"
"8608","2.3169082241134049"
"8609","2.1018895081588331"
"8610","2.1347189162846965"
"8611","1.7247459390202546"
"8612","1.6887322699566669"
"8613","1.6295007504366963"
"8614","1.5129550821401174"
"8615","1.6102797105502586"
"8616","1.7632708916047122"
"8617","1.8194395575989248"
"8618","1.8412886587544077"
"8619","2.0178959523121591"
"8620","1.8767106375075122"
"8621","1.7980322323483486"
"8622","1.8697276381167871"
"8623","1.9040629715350488"
"8624","2.0377655574655180"
"8625","1.9596914340654017"
"8626","1.8947741226056845"
"8627","2.0102922844164697"
"8628","2.0283810892369756"
"8629","2.0732531730810462"
"8630","2.3164494974397587"
"8631","2.1180342644283763"
"8632","2.1054532047325525"
"8633","2.2364749146938183"
"8634","2.2694254535617882"
"8635","2.1596621596449248"
"8636","2.2209753980436031"
"8637","2.1360551051281913"
"8638","2.3143442744580738"
"8639","2.3536145791503271"
"8640","2.2727096160231524"
"8641","1.7053170918103917"
"8642","1.6418112692672477"
"8643","1.7972867172408364"
"8644","1.5685771836351681"
"8645","1.7957220246805492"
"8646","1.5890221510590894"
"8647","1.6732618415075327"
"8648","1.8499244228502689"
"8649","1.6659075827832077"
"8650","1.8528904463948193"
"8651","1.8243203768217011"
"8652","1.9124490537604446"
"8653","1.7960498270923588"
"8654","2.0732090518645858"
"8655","1.9679204927012934"
"8656","2.0794979614431299"
"8657","2.1226762972463340"
"8658","1.9280723161111839"
"8659","2.0970722815249037"
"8660","2.1875139721034560"
"8661","2.1074494254265828"
"8662","2.2018794861960993"
"8663","2.4685720488281127"
"8664","2.2467145955591223"
"8665","2.3988460825676636"
"8666","2.6035439289206228"
"8667","2.4045494822626403"
"8668","2.2313582064940580"
"8669","2.1740106904304568"
"8670","2.3141460061859744"
"8671","1.3576745297408082"
"8672","1.5118891886319876"
"8673","1.6676386200143725"
"8674","1.5117862713875887"
"8675","1.5806267726431640"
"8676","1.6836047123348341"
"8677","1.6078429419280538"
"8678","1.6558589715204306"
"8679","1.8427197935100004"
"8680","1.8350604128066974"
"8681","1.8171841365193104"
"8682","1.6939849347699876"
"8683","1.8755122912802589"
"8684","1.9554600457129039"
"8685","1.9816011109514100"
"8686","2.2534251848494398"
"8687","1.9026975466076717"
"8688","1.9862251144646927"
"8689","2.2829396441819259"
"8690","2.0515463193539651"
"8691","2.3709929485467374"
"8692","2.2877550498119548"
"8693","2.4664320136707323"
"8694","2.5296867894735655"
"8695","2.3148671044741636"
"8696","2.4875765969777017"
"8697","2.4499485717692009"
"8698","2.4624371085926295"
"8699","2.5192402659366522"
"8700","2.6330391975697540"
"8701","1.4271214932538916"
"8702","1.3917109870497122"
"8703","1.3869085144021418"
"8704","1.5814324236471791"
"8705","1.6340754564681892"
"8706","1.6063086490776655"
"8707","1.5604471338701402"
"8708","1.3809467246000100"
"8709","1.6420424977484951"
"8710","1.6943994061203329"
"8711","1.8119861157171255"
"8712","1.7207606357425749"
"8713","1.7803397581319997"
"8714","1.7972744002921448"
"8715","1.9169208804618161"
"8716","1.8306787785189267"
"8717","2.0577909420172014"
"8718","2.0435325407944580"
"8719","2.1922568313088244"
"8720","2.3198467980934838"
"8721","2.2488738721269876"
"8722","2.3540148805778620"
"8723","2.3768011537888216"
"8724","2.3603831272442579"
"8725","2.5456045797810622"
"8726","2.4787761541600521"
"8727","2.4750926995546445"
"8728","2.5110749564024171"
"8729","2.6075166828342859"
"8730","2.6023396852541141"
"8731","1.2714476463748525"
"8732","1.3401352431688360"
"8733","1.1964610470563750"
"8734","1.3520743162015523"
"8735","1.2945001685275084"
"8736","1.4400544202228349"
"8737","1.5220258306471017"
"8738","1.5387508145802258"
"8739","1.4186799802894057"
"8740","1.4410045209718230"
"8741","1.6902789777690392"
"8742","1.4810060439354762"
"8743","1.7673141183878707"
"8744","1.6928684421842335"
"8745","1.9286689790242106"
"8746","1.9212239564397549"
"8747","1.9547731635750678"
"8748","2.2786437883922943"
"8749","2.1944999901076891"
"8750","2.3824246021596256"
"8751","2.3248796962325975"
"8752","2.5484299476472430"
"8753","2.4434371729342401"
"8754","2.5583371343722972"
"8755","2.5789855946768987"
"8756","2.5084409923514310"
"8757","2.4974964745576389"
"8758","2.4486640416548981"
"8759","2.6396306170047743"
"8760","2.6645752240122973"
"8761","1.3491962729042095"
"8762","1.3252195351529445"
"8763","1.2952713646085741"
"8764","1.1364201152677393"
"8765","1.2432033331911814"
"8766","1.3144198970607990"
"8767","1.3986880777326081"
"8768","1.4876175292223388"
"8769","1.4233572685686500"
"8770","1.4826692941656272"
"8771","1.6372777597157795"
"8772","1.8860807069144083"
"8773","1.9276049705919163"
"8774","2.0410111590217075"
"8775","1.9963294609290367"
"8776","1.9437625857628604"
"8777","2.0746428621942794"
"8778","2.2272940144324882"
"8779","2.1260598551254839"
"8780","2.4478486438899374"
"8781","2.4773221753081964"
"8782","2.5172501496021789"
"8783","2.7246416385565460"
"8784","2.6662074096110295"
"8785","2.6846285624988755"
"8786","2.6168688538107041"
"8787","2.7217983121129929"
"8788","2.6178279346620967"
"8789","2.5677779002932808"
"8790","2.7331730605001705"
"8791","1.0717905662562530"
"8792","1.2534252611082999"
"8793","1.1111743392073938"
"8794","1.2158957793158160"
"8795","1.3102529942429693"
"8796","1.2329808019303454"
"8797","1.3641109108960396"
"8798","1.2747862403658461"
"8799","1.4793023808210453"
"8800","1.6554095969076810"
"8801","1.5703721088951581"
"8802","1.7756566718500151"
"8803","1.8125867920648995"
"8804","1.8485670123821929"
"8805","1.9127200645939693"
"8806","2.1305818085754846"
"8807","2.1178183206936363"
"8808","2.1557050488988132"
"8809","2.2650643973926901"
"8810","2.3697852760589226"
"8811","2.5966338243168159"
"8812","2.3011853528256263"
"8813","2.4988934591208354"
"8814","2.5234907208956470"
"8815","2.6960466012913926"
"8816","2.6151820520753941"
"8817","2.6263913758630046"
"8818","3.0531203042425621"
"8819","2.5976631078388293"
"8820","2.6721959584558408"
"8821","0.9673575290615325"
"8822","1.2062362828746278"
"8823","1.1190688398216573"
"8824","1.2250260289819423"
"8825","1.3656009334398016"
"8826","1.3635736940966146"
"8827","1.2037764957532140"
"8828","1.4671740256579737"
"8829","1.4235826181644782"
"8830","1.5338073964443630"
"8831","1.5362706450651415"
"8832","1.6412393097854892"
"8833","1.8245499384595778"
"8834","1.8688262488443501"
"8835","1.9721670966526190"
"8836","2.1724259011074651"
"8837","2.0355300294985201"
"8838","2.3059313796090790"
"8839","2.3560618650750142"
"8840","2.5557648289308417"
"8841","2.3755573098533485"
"8842","2.5649082697476158"
"8843","2.7949505799965935"
"8844","2.5850622520042901"
"8845","2.7511790610787941"
"8846","2.6641194081449737"
"8847","2.9159655728820839"
"8848","2.9027711236430602"
"8849","3.0931602994261262"
"8850","2.7319156326462548"
"8851","1.0508408071571183"
"8852","1.1619834796107986"
"8853","1.3652652888598884"
"8854","1.0262650444463517"
"8855","1.2211250858067801"
"8856","1.3240113324501561"
"8857","1.1622763286681614"
"8858","1.3417657839842743"
"8859","1.5340339513239654"
"8860","1.6274942107000179"
"8861","1.6815979449336924"
"8862","1.6755136419838559"
"8863","1.7824519485866777"
"8864","2.0762190554938380"
"8865","1.9787267290438977"
"8866","2.1147038164315779"
"8867","2.0280382229827589"
"8868","2.1359466054745617"
"8869","2.3911819968200185"
"8870","2.2626583957705875"
"8871","2.3822255844526938"
"8872","2.6699888389538318"
"8873","2.5798015759546407"
"8874","2.8352982279260313"
"8875","2.8248424436576474"
"8876","2.8972648392039364"
"8877","2.8800304926485407"
"8878","2.9754472286168010"
"8879","2.9920178693174724"
"8880","2.8755888652883743"
"8881","0.9251154719160782"
"8882","1.0636985521115541"
"8883","0.9378610444325566"
"8884","1.1064718515879735"
"8885","1.1321862757772556"
"8886","1.0543816418565641"
"8887","1.0796871360638653"
"8888","1.2900036055632242"
"8889","1.5109172814879077"
"8890","1.5150937097110513"
"8891","1.6468386020174786"
"8892","1.5997616065880242"
"8893","1.7756044034764926"
"8894","1.8167495133806426"
"8895","1.9757208523422074"
"8896","2.3372381496721144"
"8897","2.2291754931153762"
"8898","2.3031175752782160"
"8899","2.1964365937434724"
"8900","2.5199193778597775"
"8901","2.5832581574719851"
"8902","2.7419849637140383"
"8903","2.6572765633961470"
