"","x"
"7627","2.2319252312986047"
"7628","2.0042769764802486"
"7629","2.0379465148450291"
"7630","1.9525292754173877"
"7631","2.1131415088236665"
"7632","2.0702310782487321"
"7633","1.9545660008954675"
"7634","2.0235470502583186"
"7635","1.8278408731638367"
"7636","2.1194847251384612"
"7637","1.7654461949765448"
"7638","1.8504840582896258"
"7639","1.9924934597260469"
"7640","1.8918508909435408"
"7641","1.9176993952662487"
"7642","1.9805134143218923"
"7643","1.8219031182430461"
"7644","1.8843733635212734"
"7645","1.9790304303391018"
"7646","1.8989346402632208"
"7647","1.9435670841164299"
"7648","1.8121236198663779"
"7649","1.8907560550225933"
"7650","2.0163820141490341"
"7651","1.9871841150536835"
"7652","1.9649733407708740"
"7653","1.9706736429453833"
"7654","1.9340681273881382"
"7655","1.9146961332595691"
"7656","2.1032679749192700"
"7657","1.9087308406271584"
"7658","2.1261300244490688"
"7659","1.8595105153984139"
"7660","1.8751140997564348"
"7661","2.0650322196177173"
"7662","2.0291129245965589"
"7663","2.0686991090930587"
"7664","1.7931602358310375"
"7665","2.0039133559591256"
"7666","2.0117187073977822"
"7667","2.0215311686610273"
"7668","2.1711972412358991"
"7669","2.0850006022907914"
"7670","2.0088147767175775"
"7671","2.0039504467284766"
"7672","1.8656854141795676"
"7673","1.9986945669798315"
"7674","1.8669959327053958"
"7675","2.0892744997700410"
"7676","2.0398313435483426"
"7677","1.9998305641412106"
"7678","2.0804819348122514"
"7679","1.9387515557416712"
"7680","2.1290849173904181"
"7681","1.8889585590059859"
"7682","1.8841044547364909"
"7683","1.8014997666966424"
"7684","1.9778792099789333"
"7685","1.8315057161712653"
"7686","1.9309434185258676"
"7687","1.9484281413945410"
"7688","1.8386897972613205"
"7689","2.0285854233253797"
"7690","1.8808331682346178"
"7691","1.9849436339774580"
"7692","1.8350568780897822"
"7693","1.8950613822657256"
"7694","1.9575521195205088"
"7695","2.1030738619755205"
"7696","1.8020284079478979"
"7697","2.0237358382976951"
"7698","1.9226938736562080"
"7699","2.1288429529554258"
"7700","2.0904057056096224"
"7701","2.0287522883979658"
"7702","2.2095103974716328"
"7703","2.0981338028264656"
"7704","2.0957618438004690"
"7705","2.1521761704694700"
"7706","2.1405508378637177"
"7707","2.0589358259295607"
"7708","2.1456258343348775"
"7709","2.3341833422705602"
"7710","2.3563850100623616"
"7711","1.9193240703225947"
"7712","1.6385070957807548"
"7713","1.4811545337205700"
"7714","1.4578192685832667"
"7715","1.7795564346239081"
"7716","1.7054276509653934"
"7717","1.9014414275148011"
"7718","1.8209059144888278"
"7719","1.7477588947151219"
"7720","1.8305026154405095"
"7721","1.7620676393275974"
"7722","1.9386524574615758"
"7723","1.9741986020934887"
"7724","1.9120972440030466"
"7725","1.8667809583745421"
"7726","2.1326830571645869"
"7727","1.9431875163502541"
"7728","2.1215584074246108"
"7729","2.0810879134088283"
"7730","1.9859707473235182"
"7731","2.2689850401312284"
"7732","2.1344179979468865"
"7733","2.0284065683847996"
"7734","2.3273166224025190"
"7735","2.2597667773532759"
"7736","2.2813706594865049"
"7737","2.3228303196086562"
"7738","2.2887973421711041"
"7739","2.3748301357841384"
"7740","2.4015968587633161"
"7741","1.4737099146465920"
"7742","1.6360039695707740"
"7743","1.6234795518356619"
"7744","1.6370127937915180"
"7745","1.6740103240668760"
"7746","2.0067744452020344"
"7747","1.6418887812974512"
"7748","1.6730822806120642"
"7749","1.7360849369935982"
"7750","1.8961652271691560"
"7751","1.7955099312742657"
"7752","1.9722350224747380"
"7753","1.9970780955231211"
"7754","2.1348717408869411"
"7755","1.9706985074055152"
"7756","2.1002323809784671"
"7757","1.9818640102962186"
"7758","2.1104825258780924"
"7759","2.0529241600656127"
"7760","2.2268234657835015"
"7761","2.2052053795127735"
"7762","2.2970134959295372"
"7763","2.4014662668254854"
"7764","2.1741111678214540"
"7765","2.1714777929418814"
"7766","2.2987456428906281"
"7767","2.2879926117674279"
"7768","2.4116841387486128"
"7769","2.3945676133195435"
"7770","2.2661986908657314"
"7771","1.5935755846429445"
"7772","1.4330565594025735"
"7773","1.3472445752855178"
"7774","1.7504416640984213"
"7775","1.4863630032739625"
"7776","1.5471885420289533"
"7777","1.5419801510630207"
"7778","1.4441992910772097"
"7779","1.6494326370634824"
"7780","1.7756220815632335"
"7781","1.7072576165071942"
"7782","1.9812908652135597"
"7783","1.8371964859173844"
"7784","1.9892999892658358"
"7785","1.8540009354004021"
"7786","2.1006101439076912"
"7787","2.0842193433203553"
"7788","2.0664478825384869"
"7789","2.0525614093713096"
"7790","2.2229666089880746"
"7791","2.3271968339581868"
"7792","2.6651192932569696"
"7793","2.2877012058004080"
"7794","2.3686837042471356"
"7795","2.3201980362273567"
"7796","2.4072481882659496"
"7797","2.3822734012536220"
"7798","2.5689245373868959"
"7799","2.3979226767361559"
"7800","2.4992481555611117"
"7801","1.4896571390339526"
"7802","1.3469253498619262"
"7803","1.3054707573111517"
"7804","1.5618848895032074"
"7805","1.5164819764438795"
"7806","1.5211592158092626"
"7807","1.4705505392812328"
"7808","1.5932074915760865"
"7809","1.7735967603237053"
"7810","1.6707822136917496"
"7811","1.8418343687078060"
"7812","1.8460605811792172"
"7813","2.0047066516588847"
"7814","2.1831196989564292"
"7815","2.0966989427681662"
"7816","2.0292149457083819"
"7817","2.0473477334356374"
"7818","2.1076428925787938"
"7819","2.1475802228875103"
"7820","2.1967908363256923"
"7821","2.2934187114587377"
"7822","2.3663984555185484"
"7823","2.3353319235167573"
"7824","2.4485580691428228"
"7825","2.5891023353093945"
"7826","2.2533638443538764"
"7827","2.5783092041093796"
"7828","2.5974018947701065"
"7829","2.4933794338703708"
"7830","2.4225327118269213"
"7831","1.3896219503045912"
"7832","1.4872141955694305"
"7833","1.3400273489638390"
"7834","1.3850900332500731"
"7835","1.3667945428002173"
"7836","1.2563524002742530"
"7837","1.4550002487223748"
"7838","1.3632690748688878"
"7839","1.4019133650995381"
"7840","1.5465018242684654"
"7841","1.9132457912408156"
"7842","1.8592031976899710"
"7843","1.7304026164421964"
"7844","2.0468550824750280"
"7845","2.2151979788336624"
"7846","2.0865449557507185"
"7847","2.1271024311647002"
"7848","2.2116343800352052"
"7849","2.1624366682711980"
"7850","2.2445595116177590"
"7851","2.3535963909630420"
"7852","2.3831397592003780"
"7853","2.4099211473248361"
"7854","2.5108086487422159"
"7855","2.4481352721775012"
"7856","2.6180700145313209"
"7857","2.7786872586137279"
"7858","2.6715579283679816"
"7859","2.6836243169681699"
"7860","2.7519114513447986"
"7861","1.2244436235934300"
"7862","1.3082474612727961"
"7863","1.3074111839424778"
"7864","1.2922405698625326"
"7865","1.3502352755436977"
"7866","1.4106568605221914"
"7867","1.5838108335683645"
"7868","1.5173057473363138"
"7869","1.6200068840898973"
"7870","1.4106075150227815"
"7871","1.6803239382200914"
"7872","1.8032510926904035"
"7873","1.7817538751095234"
"7874","1.8171223004465695"
"7875","2.0775979467298380"
"7876","1.9401542428106728"
"7877","2.2350901838132140"
"7878","2.2559434444332624"
"7879","2.2756711794650366"
"7880","2.2698968348131081"
"7881","2.3916657842989761"
"7882","2.5560313920046789"
"7883","2.5924817461586582"
"7884","2.5723515369819965"
"7885","2.5711253763320929"
"7886","2.6357611477159004"
"7887","2.5535737487681609"
"7888","2.6352624566211067"
"7889","3.0399234035970686"
"7890","2.8136425550771946"
"7891","1.2837080083365002"
"7892","1.1298039454509976"
"7893","1.2366492622707621"
"7894","1.1119366226728067"
"7895","1.3711192177947595"
"7896","1.2634278129104592"
"7897","1.4912956847155732"
"7898","1.4419031523444517"
"7899","1.4996851810006691"
"7900","1.4850491590094248"
"7901","1.5017120139611730"
"7902","1.4285646721799774"
"7903","1.7164708483397388"
"7904","1.9992939951897788"
"7905","2.1152880748849929"
"7906","2.2344957447233407"
"7907","2.0984967394777452"
"7908","2.1197992422257177"
"7909","2.3750222433110513"
"7910","2.2369970560243511"
"7911","2.4705486252697311"
"7912","2.4980858794712724"
"7913","2.7775927198205110"
"7914","2.5246988448066556"
"7915","2.5945088855606651"
"7916","2.6059647997967956"
"7917","2.8000786353621585"
"7918","2.7618507291929348"
"7919","2.8412921928736501"
"7920","2.8028845846916490"
"7921","0.9246644816730322"
"7922","1.1645207777156261"
"7923","1.1972257604514154"
"7924","1.1054694129046743"
"7925","1.2596282264394107"
"7926","1.2676586347815657"
"7927","1.2774072430371188"
"7928","1.2792666342543779"
"7929","1.5972505444598222"
"7930","1.6529335063704946"
"7931","1.5791864757041614"
"7932","1.6079401837586118"
"7933","1.7014929984981000"
"7934","1.9203517537553452"
"7935","1.9677801314281094"
"7936","2.1730527276804570"
"7937","2.0203578579188921"
"7938","2.1929224416713970"
"7939","2.3511260578723947"
"7940","2.4602229385799510"
"7941","2.4626807307077097"
"7942","2.7813673944494615"
"7943","2.7142500478829645"
"7944","2.6819611710327496"
"7945","2.8035305416839580"
"7946","2.7621601984037758"
"7947","2.8259017337127617"
"7948","2.9000141167011950"
"7949","2.8736053266076844"
"7950","2.7737329046318595"
"7951","0.9195407238733234"
"7952","1.1577869704856825"
"7953","0.9933158145350109"
"7954","1.1201906421495309"
"7955","1.3501374762988987"
"7956","1.2247890430354520"
"7957","1.0362077587232847"
"7958","1.2027830012796410"
"7959","1.3718370373208382"
"7960","1.4883951345602997"
"7961","1.5616401748147504"
"7962","1.6707394680135581"
"7963","1.6996839303389002"
"7964","1.8976543506889236"
"7965","1.8321341436906315"
"7966","2.0769152671495816"
"7967","1.9650193622073371"
"7968","2.1859651312684907"
"7969","2.3910566870318766"
"7970","2.3583500256975745"
"7971","2.5100680275882743"
"7972","2.5223837880386126"
"7973","2.6252324025565157"
"7974","2.6497799073018937"
"7975","2.6890870501359951"
"7976","2.7746194437915426"
"7977","2.8413140979009173"
"7978","2.9983069679985634"
"7979","3.0295750472893639"
"7980","2.9032891203027216"
"7981","1.0866708402220098"
"7982","1.0576385543375530"
"7983","1.1862058314477639"
"7984","1.0779333385929146"
"7985","1.0669509039356706"
"7986","1.1194485882537006"
"7987","1.2588392751584230"
"7988","1.3630555597014733"
"7989","1.2064278425826807"
"7990","1.2065811921450189"
"7991","1.5656471140873998"
"7992","1.5744505730688296"
"7993","1.7735282966123969"
"7994","1.5999752318226581"
"7995","1.9385749101051328"
"7996","2.1093293838202527"
"7997","1.9948951986304952"
"7998","2.2267096292637989"
"7999","2.3140892603407579"
"8000","2.5144459704119986"
"8001","2.4501258893801605"
"8002","2.6548386339939647"
"8003","2.4663032913572227"
"8004","2.7379798730363110"
"8005","2.7859966669058815"
"8006","2.8518138903695816"
"8007","2.7878800426835557"
"8008","2.6985451544953358"
"8009","2.7814849231333949"
"8010","2.8707369189127632"
"8011","1.0588210718258915"
"8012","1.1565776367648042"
"8013","0.9003552878595976"
"8014","1.1047806946357419"
"8015","1.1480174144305733"
"8016","1.3074672031099892"
"8017","1.1807271903155749"
"8018","1.3263994162672275"
"8019","1.3741651317725863"
"8020","1.4692886910829219"
"8021","1.6630647331988491"
"8022","1.6425903964317754"
"8023","1.7250796925589245"
"8024","1.7427148980580469"
"8025","1.9005170381868262"
"8026","1.8703811563878676"
"8027","2.3748283228580220"
"8028","2.3553098763088807"
"8029","2.3254704276889524"
"8030","2.4273171326152125"
"8031","2.5227472844850913"
"8032","2.4820151179475958"
"8033","2.6695427539280381"
"8034","2.7712602797720129"
"8035","2.7526881531258116"
"8036","2.8249233740489066"
"8037","2.9335146243125023"
"8038","2.8122592516683085"
"8039","2.8239903723051625"
"8040","2.8764818919417201"
"8041","0.9952207661765186"
"8042","0.9728287163353194"
"8043","1.1574569377069515"
"8044","1.2402208910872081"
"8045","1.1529700034589700"
"8046","1.1098145410640643"
"8047","1.1344850164317242"
"8048","1.4440220206678840"
"8049","1.4419575702318921"
"8050","1.5776619669873215"
"8051","1.5494758986810395"
"8052","1.7819758218878505"
"8053","1.6158989642031063"
"8054","1.7059704365868091"
"8055","1.8762605033025104"
"8056","2.0712988555767038"
"8057","2.0634854682775874"
"8058","2.1563882762849458"
"8059","2.5326525231792143"
"8060","2.4344338623128037"
"8061","2.4777535867085807"
"8062","2.6968897782756778"
"8063","2.8644370245600981"
"8064","3.0319427418944138"
"8065","2.8472029100409388"
"8066","2.8526042649762173"
"8067","2.8314497121553952"
"8068","3.0004384812240050"
"8069","2.9304098638104676"
"8070","2.9299362006847605"
"8071","1.1035460447080061"
"8072","1.1444342006907018"
"8073","0.8075781964165826"
"8074","1.1256393237046802"
"8075","1.1294072319257953"
"8076","1.0890275540953407"
"8077","1.2702266595431759"
"8078","1.2481739560746810"
"8079","1.4812173082719924"
"8080","1.3953261341784842"
"8081","1.5297937896899361"
"8082","1.6836691973533193"
"8083","1.5932012346544873"
"8084","1.8691740049347894"
"8085","1.8224270734293357"
"8086","1.9011697631876925"
"8087","2.1025337234591657"
"8088","2.4465398036733212"
"8089","2.3816597117978153"
"8090","2.5077698224091436"
"8091","2.5432463895632269"
"8092","2.5086820085699770"
"8093","2.9090663914708297"
"8094","2.5768058664304339"
"8095","2.7638486048243887"
"8096","2.8708265788327987"
"8097","2.9715388802460478"
"8098","2.9137365932889518"
"8099","3.0389247400593851"
"8100","2.9926863322475374"
"8101","3.0392115620583726"
"8102","2.9094372565577618"
"8103","2.9246504908034812"
"8104","2.9492334462032672"
"8105","2.8043765193598058"
"8106","2.8440875442277491"
"8107","2.8783303279351924"
"8108","2.8109133347019104"
"8109","2.5263768731941769"
"8110","2.4802361255872647"
"8111","2.4538269735892659"
"8112","2.5028795091540519"
"8113","2.2585842551310948"
"8114","2.0558780361864244"
"8115","1.9609785541017626"
"8116","1.8491214729641055"
"8117","1.7737578012293349"
"8118","1.7851258310956921"
"8119","1.5653380444983933"
"8120","1.5460113293062099"
"8121","1.4744145035551874"
"8122","1.5221806927510666"
"8123","1.0987271636088747"
"8124","1.2807142489508001"
"8125","1.0468831758764316"
"8126","1.1718584929228197"
"8127","0.9784725581977981"
"8128","1.0118722111574059"
"8129","1.0622186070982775"
"8130","0.7387341528964277"
"8131","2.8507644301665662"
"8132","2.8027397573247224"
"8133","3.1606348392590342"
"8134","2.8910159116280743"
"8135","2.9158925533769255"
"8136","2.9218230352034347"
"8137","2.9662440230553053"
"8138","2.6996873105201793"
"8139","2.6526470263767208"
"8140","2.4713262254816502"
"8141","2.4744291982812103"
"8142","2.3174063005325025"
"8143","2.0544752218992395"
"8144","2.3071469223274401"
"8145","1.9395921010083845"
"8146","1.8954653130759931"
"8147","1.7939231317212834"
"8148","1.6897438388041517"
"8149","1.5945657437454461"
"8150","1.4129855729150811"
"8151","1.3975359998649901"
"8152","1.1757099134113764"
"8153","1.3242610426900570"
"8154","1.2254879781895975"
"8155","0.9592099865839646"
"8156","1.0694463133743703"
"8157","1.2232887322034636"
"8158","0.8635264147359065"
"8159","1.0303187663180313"
"8160","1.0749834767831410"
"8161","2.8918177206175311"
"8162","2.8526937115786586"
"8163","2.9595495958575593"
"8164","2.8890686710810880"
"8165","2.8923229518268134"
"8166","2.8601347336080227"
"8167","2.8180210973623856"
"8168","2.7124952670494711"
"8169","2.7324603950963406"
"8170","2.6104621588256149"
"8171","2.6016746419150052"
"8172","2.4747101084072334"
"8173","2.2093838165667781"
"8174","2.1295938941728250"
"8175","2.1237338660869787"
"8176","1.9919565807011843"
"8177","1.8817522356970553"
"8178","1.7278167020575634"
"8179","1.6885059105433562"
"8180","1.5094204567262204"
"8181","1.3492158922735726"
"8182","1.2324255989281188"
"8183","1.1980745205974750"
"8184","1.1938606610766263"
"8185","1.2277425309032646"
"8186","1.0077115706839255"
"8187","1.0907504024451820"
"8188","1.0606134324625265"
"8189","1.1862266906563717"
"8190","1.0406020588024922"
"8191","3.1246820740095123"
"8192","3.0158840251914216"
"8193","2.7785612421982568"
"8194","2.9329163684967758"
"8195","2.9257370982072866"
"8196","2.8949112183722479"
"8197","2.8022290911200867"
"8198","2.7865593050055661"
"8199","2.8074207381371949"
"8200","2.5991471194565974"
"8201","2.5279868623157102"
"8202","2.2522867476750075"
"8203","2.1658508761623234"
"8204","2.0685759154112717"
"8205","2.2155089201848308"
"8206","1.9342499504985931"
"8207","1.9032282981190249"
"8208","1.7651644879589314"
"8209","1.6892307261300186"
"8210","1.3604962161546958"
"8211","1.3258422132403473"
"8212","1.4170605893822172"
"8213","1.3402404969700823"
"8214","1.3909890553045612"
"8215","1.2019681581245241"
"8216","1.2238738055703957"
"8217","1.2888814230585015"
"8218","1.0832295383499946"
"8219","1.0736803490256548"
"8220","1.1252142121728774"
"8221","2.8914641346875793"
"8222","2.6205851765129573"
"8223","2.9383479098637779"
"8224","2.8600605713962430"
"8225","2.7483073875871811"
"8226","2.7004144226369715"
"8227","2.6180802114666082"
"8228","2.8369902279916164"
"8229","2.6819328166755461"
"8230","2.4924183391676551"
"8231","2.3460916974304116"
"8232","2.3044533947837347"
"8233","2.3003054593696448"
"8234","2.1020887730138922"
"8235","2.0155401857515507"
