"","x"
"7661","1.9640701494393156"
"7662","1.9128757584263298"
"7663","1.8487273938373521"
"7664","2.0188879416912680"
"7665","2.0832720289994331"
"7666","2.2073343555637481"
"7667","2.2496072669884937"
"7668","2.1727454000720146"
"7669","1.8739887032630063"
"7670","1.9833727154155096"
"7671","2.0014808558801112"
"7672","2.3284893620828924"
"7673","1.9693490119369357"
"7674","2.0306946379796473"
"7675","1.9089252882083214"
"7676","2.0603333479824557"
"7677","2.1906027893294202"
"7678","1.9706291678979455"
"7679","2.0166017934236855"
"7680","1.9798698495651750"
"7681","1.9162884250931065"
"7682","1.8436653328499539"
"7683","1.8823070962343871"
"7684","2.0388050056103548"
"7685","1.8772289432661229"
"7686","1.8860162885738463"
"7687","2.0784176547799182"
"7688","1.8361744806801001"
"7689","1.8831308105632609"
"7690","1.8630497379937609"
"7691","1.9658145552462731"
"7692","1.8876158375898899"
"7693","2.0273999947932335"
"7694","2.0167785388720740"
"7695","1.8570409392027765"
"7696","1.9151027789034361"
"7697","1.9522390747218279"
"7698","1.9544275055226124"
"7699","2.0472462418405173"
"7700","2.2407407961305359"
"7701","1.9983121594562847"
"7702","2.0169104347545583"
"7703","2.2683415832427296"
"7704","2.0939951312833220"
"7705","2.0712226923125692"
"7706","2.0248855344816654"
"7707","2.1087328027780883"
"7708","2.1338520800693375"
"7709","2.2390145531426802"
"7710","2.1717902098125514"
"7711","1.6117210189191369"
"7712","1.8818517010612639"
"7713","1.6266093155116739"
"7714","1.9176207492813793"
"7715","1.5987011278527332"
"7716","1.8623330730727292"
"7717","1.8050292719523389"
"7718","1.9135226116669020"
"7719","1.8338591939944964"
"7720","1.9091769011127764"
"7721","1.8002247489479215"
"7722","1.9677584984423542"
"7723","2.0644747030037967"
"7724","1.9819139857016081"
"7725","2.0087418207487611"
"7726","2.0029471862461325"
"7727","2.0114262102439024"
"7728","1.8355268471050366"
"7729","2.1022930873973658"
"7730","1.8671911928302338"
"7731","1.9582937845876565"
"7732","2.2975531017675883"
"7733","2.1946123452761293"
"7734","2.4064940512608128"
"7735","2.2108945177657611"
"7736","2.2727063884834195"
"7737","2.1847372150973050"
"7738","2.3355918577179415"
"7739","2.3484542562063586"
"7740","2.3950009633289531"
"7741","1.4602618981889630"
"7742","1.5888222485068668"
"7743","1.5077885705423759"
"7744","1.5506195974414887"
"7745","1.6990153826760073"
"7746","1.6315551222351843"
"7747","1.6792186368894695"
"7748","1.7419033034691096"
"7749","1.9026044929546808"
"7750","1.7566458945684769"
"7751","1.7384937894004453"
"7752","1.7741633624290680"
"7753","1.9666510785432900"
"7754","1.9921131525527718"
"7755","2.1777677441825043"
"7756","1.9413022313883881"
"7757","2.0194307942274432"
"7758","2.2017924628268295"
"7759","1.9946490353587949"
"7760","2.1226232307641362"
"7761","2.1291797738745908"
"7762","2.2899567965579051"
"7763","2.2101700103502955"
"7764","2.2544260135102281"
"7765","2.2427553846357937"
"7766","2.3280541269994051"
"7767","2.2405096961620838"
"7768","2.4957299080239412"
"7769","2.5175042342163785"
"7770","2.3300921262728052"
"7771","1.6955258831789926"
"7772","1.7396416753018336"
"7773","1.6216041761416260"
"7774","1.4714926720303978"
"7775","1.5772666711529146"
"7776","1.7363432676879595"
"7777","1.6648272746005202"
"7778","1.6391393264294711"
"7779","1.7518461816154072"
"7780","1.7953377028053912"
"7781","1.6132617458604788"
"7782","1.7676204108448386"
"7783","2.0600120560984445"
"7784","1.8691722396120640"
"7785","1.9210655438617912"
"7786","2.0149476855141089"
"7787","2.0882994533027555"
"7788","2.1793958758183689"
"7789","1.9927701555408199"
"7790","2.1004439724391211"
"7791","2.2702742521014345"
"7792","2.1605749687224098"
"7793","2.3705861206843868"
"7794","2.3793292669755237"
"7795","2.3655048973881989"
"7796","2.4339493696799823"
"7797","2.3832492337677933"
"7798","2.4256753355603533"
"7799","2.4577681628967452"
"7800","2.3802140207274785"
"7801","1.4936194002624730"
"7802","1.4032268000166404"
"7803","1.3770272302500770"
"7804","1.4723055726786378"
"7805","1.4267539457439031"
"7806","1.5374212433619121"
"7807","1.7213055805404474"
"7808","1.5214699647535941"
"7809","1.5894784927520029"
"7810","1.6506227345441427"
"7811","1.8272012633215413"
"7812","2.0048207636642319"
"7813","1.9863740399667569"
"7814","1.9643329355840902"
"7815","1.8976279938647804"
"7816","2.2537742595510593"
"7817","1.9858322402391091"
"7818","2.1530942210138475"
"7819","2.0562047448002594"
"7820","2.2669023362380147"
"7821","2.4259586134296565"
"7822","2.3001644995516486"
"7823","2.4996905241048264"
"7824","2.5564985686011057"
"7825","2.2563150647740913"
"7826","2.5924839711070211"
"7827","2.5746568033292543"
"7828","2.4784599558514393"
"7829","2.5846218795775373"
"7830","2.5117271643676697"
"7831","1.3795824423477983"
"7832","1.2208518185628150"
"7833","1.4886965839908615"
"7834","1.3884160938304613"
"7835","1.3764829048735943"
"7836","1.3504074389803149"
"7837","1.3028245899729753"
"7838","1.7818129458817960"
"7839","1.6084869175906555"
"7840","1.6864583710668468"
"7841","1.6958565091030762"
"7842","1.7738427053714036"
"7843","1.6905259120046998"
"7844","1.8895231250453841"
"7845","2.0483155853918262"
"7846","1.9903355979868786"
"7847","2.0888058896099819"
"7848","2.1248309477523883"
"7849","2.4761309766317980"
"7850","2.3703374111784807"
"7851","2.3712784889043839"
"7852","2.5111640412302623"
"7853","2.4773111613494598"
"7854","2.5116657154580957"
"7855","2.4223729763112951"
"7856","2.4102673002090054"
"7857","2.5693376093860190"
"7858","2.6298367807089376"
"7859","2.5664209511898872"
"7860","2.6416018524079279"
"7861","1.4050962299843970"
"7862","1.3993181040301488"
"7863","1.2948782353983765"
"7864","1.2983302143484514"
"7865","1.4382702035471864"
"7866","1.3712042972754235"
"7867","1.4578546758638968"
"7868","1.4363141290114754"
"7869","1.4821115661675117"
"7870","1.7474591493309570"
"7871","1.6538959357077319"
"7872","1.8331434301881404"
"7873","1.5040184461776474"
"7874","1.7914760449850553"
"7875","1.9493767988472428"
"7876","2.0675176276248015"
"7877","2.0011627094963051"
"7878","2.2314356804209701"
"7879","2.2703084447652051"
"7880","2.5830129169392371"
"7881","2.3146512568274247"
"7882","2.4507815740431926"
"7883","2.4990245203327555"
"7884","2.5743252235738274"
"7885","2.5040199615061600"
"7886","2.6262949090967123"
"7887","2.6790968860748481"
"7888","2.5921211376666191"
"7889","2.5904878170606960"
"7890","2.8402510675211543"
"7891","1.2952525449706411"
"7892","1.1577996455689610"
"7893","1.2607362250864294"
"7894","1.0920304863883756"
"7895","1.3004678305800319"
"7896","1.3437279539298843"
"7897","1.3268461366514599"
"7898","1.5004571012713808"
"7899","1.5051293489042572"
"7900","1.7217095444135078"
"7901","1.5030078542516732"
"7902","1.7395647643874552"
"7903","1.9220972149139826"
"7904","2.0251806002017307"
"7905","1.8237987002699498"
"7906","1.9863667304107466"
"7907","1.9999878710262606"
"7908","2.1321135056982841"
"7909","2.3650600075258317"
"7910","2.3552276753227699"
"7911","2.3461817039601343"
"7912","2.6673183777095764"
"7913","2.6874279016779536"
"7914","2.4404762675419085"
"7915","2.6287515133173844"
"7916","2.8976885116045246"
"7917","2.6396853242992964"
"7918","2.8942174966899867"
"7919","2.7091420789134721"
"7920","2.7849776102098245"
"7921","1.1527839697313587"
"7922","1.2775262495124002"
"7923","1.0626029462855806"
"7924","1.3159767846718013"
"7925","1.2742820940498212"
"7926","1.2739872013073870"
"7927","1.3103340348336774"
"7928","1.3141906190666419"
"7929","1.4479303087220070"
"7930","1.5792374647087368"
"7931","1.5091934065613914"
"7932","1.7516179096497684"
"7933","1.6737703769360863"
"7934","1.8667733631568442"
"7935","1.9518033154015473"
"7936","2.1320422798782830"
"7937","2.2560893385767344"
"7938","2.2362784458122134"
"7939","2.4796226001320791"
"7940","2.3811779500380434"
"7941","2.4711057911359671"
"7942","2.5017999096299799"
"7943","2.6036630023482856"
"7944","2.5808558691740249"
"7945","2.5359822746713419"
"7946","2.8514417527647455"
"7947","2.8672134488121377"
"7948","2.8217864219085835"
"7949","2.9157358627714847"
"7950","2.7587558537062087"
"7951","1.1408165118297147"
"7952","0.9517662370485106"
"7953","1.1413745685949295"
"7954","1.0560164431761079"
"7955","1.2148042120583824"
"7956","1.1376473685723836"
"7957","1.3541419213050221"
"7958","1.3771931914536590"
"7959","1.2911072853274925"
"7960","1.4708972727600362"
"7961","1.5497861148701892"
"7962","1.6418559533324075"
"7963","1.8937690993269110"
"7964","1.8582865931520425"
"7965","1.9010251640309246"
"7966","2.0698178322272294"
"7967","2.3522840816301955"
"7968","2.1865415950229288"
"7969","2.3651954849788077"
"7970","2.6627634394245554"
"7971","2.4494459366060406"
"7972","2.5529807323307359"
"7973","2.4481542151596916"
"7974","2.9078896332140820"
"7975","2.8412958013495220"
"7976","2.6672559191979524"
"7977","2.5989645741559557"
"7978","2.8032573928988636"
"7979","3.0219755536155106"
"7980","2.9065719039413995"
"7981","0.9718229895354555"
"7982","1.1513253999937494"
"7983","1.1803865768232122"
"7984","1.1145619788048462"
"7985","1.0401513764043377"
"7986","1.3438507504215063"
"7987","1.1690165329905047"
"7988","1.2949551702275093"
"7989","1.2588924591136814"
"7990","1.5340868515731767"
"7991","1.5227757850763270"
"7992","1.6443045716437945"
"7993","1.8011754912697362"
"7994","1.8949350147148636"
"7995","1.9810105692646736"
"7996","1.8561126850631016"
"7997","2.1563122864156328"
"7998","2.1678149188506710"
"7999","2.2161300598051157"
"8000","2.2632165533191464"
"8001","2.5558797150062125"
"8002","2.5282760083619911"
"8003","2.5395418362767908"
"8004","2.9201897823665490"
"8005","2.6551802535810269"
"8006","2.8384222820328970"
"8007","2.9969692162407826"
"8008","2.9775292043203119"
"8009","3.0148987581777877"
"8010","2.9030588224922695"
"8011","1.2033741262663431"
"8012","1.0171083906425531"
"8013","1.0812642592793194"
"8014","1.0629144317838177"
"8015","1.0434326063999848"
"8016","1.2676890713177429"
"8017","1.2977133770526947"
"8018","1.0669657456474064"
"8019","1.4057630164638393"
"8020","1.3743180489916114"
"8021","1.5251520645283272"
"8022","1.7754869714233323"
"8023","1.7469974053835966"
"8024","1.9036619371953378"
"8025","1.8904504718210948"
"8026","2.1139918426010169"
"8027","2.1084231067060641"
"8028","2.2846286518040486"
"8029","2.4172432989036587"
"8030","2.3954176103348441"
"8031","2.4985390775996326"
"8032","2.6031968832770844"
"8033","2.6974931277409357"
"8034","2.8263152632046595"
"8035","2.8123612095345285"
"8036","2.8607264909290446"
"8037","2.9065754495572329"
"8038","2.7694772682698039"
"8039","3.0536647741033507"
"8040","2.8959249895429262"
"8041","0.9307320893426488"
"8042","0.9985526251205911"
"8043","1.0895013321736879"
"8044","0.8901891316973554"
"8045","1.0673347815350893"
"8046","1.1347942230556032"
"8047","1.0673348112121370"
"8048","1.0563687659142698"
"8049","1.3530551025975164"
"8050","1.3774426237212447"
"8051","1.6283936610819985"
"8052","1.5445292292565855"
"8053","1.9916263469356612"
"8054","1.8839435809963689"
"8055","2.0574269202599074"
"8056","2.0953703837884778"
"8057","2.2906907574658786"
"8058","2.2365753011215088"
"8059","2.3304142319504098"
"8060","2.4323440553376305"
"8061","2.5360080201369284"
"8062","2.6167717455694053"
"8063","2.7464351348158127"
"8064","2.7294827710799781"
"8065","2.7460065218535257"
"8066","2.8604365491434254"
"8067","3.0194437899881539"
"8068","2.9526429582927221"
"8069","2.9266788474754999"
"8070","2.9993077018412944"
"8071","1.0433614591978018"
"8072","1.0635773773722426"
"8073","0.9851289138876955"
"8074","1.0706997111833036"
"8075","1.1630614304049092"
"8076","1.1148385449742020"
"8077","1.3480189276585490"
"8078","1.3269508662685834"
"8079","1.3445255514920849"
"8080","1.4082032807995952"
"8081","1.4475440071916041"
"8082","1.4452888179180949"
"8083","1.7046616856567127"
"8084","1.6718720414254795"
"8085","1.9789744853678435"
"8086","2.0407875101901172"
"8087","2.2111084518157682"
"8088","2.3857378143380221"
"8089","2.4136604417177967"
"8090","2.2976157718195243"
"8091","2.6292200429412622"
"8092","2.7659904614323021"
"8093","2.7070089287900214"
"8094","2.8233577664246652"
"8095","2.8536781380688243"
"8096","2.8012987695348777"
"8097","3.1165064572433296"
"8098","2.9129527490154876"
"8099","3.0124800110329506"
"8100","3.1038181455838645"
"8101","2.9499299846140814"
"8102","2.9762319323852435"
"8103","3.0246867806924853"
"8104","3.0088435658905874"
"8105","2.9068036084131945"
"8106","2.7954484094818643"
"8107","2.7363543780819244"
"8108","2.7878288796679045"
"8109","2.6691483650078500"
"8110","2.4910551640204148"
"8111","2.4214433270943174"
"8112","2.4538184303732606"
"8113","2.3354615999955244"
"8114","2.0705522369486449"
"8115","1.9112640429975580"
"8116","1.8486274712821655"
"8117","1.9189353512138525"
"8118","1.8117125630863167"
"8119","1.6276256068583281"
"8120","1.4198015281088958"
"8121","1.2761049578316472"
"8122","1.3857170968027555"
"8123","1.3595165196096790"
"8124","1.2146651380187103"
"8125","0.9169135584020003"
"8126","1.0779553176972037"
"8127","1.2007825552710425"
"8128","0.9889313236550969"
"8129","0.9344265694940919"
"8130","1.1038204291505167"
"8131","2.9989650743553984"
"8132","2.9870736653476917"
"8133","2.9877750263969922"
"8134","3.0461665885703724"
"8135","2.8951734852543813"
"8136","2.8350245860012855"
"8137","2.8897685724188293"
"8138","2.6289154173250688"
"8139","2.6715811664448887"
"8140","2.6738856710108512"
"8141","2.4177181470105267"
"8142","2.2548308033290576"
"8143","2.2168782370432787"
"8144","2.1552006175388470"
"8145","2.1853380455961280"
"8146","2.0344596011655365"
"8147","1.6987344446559685"
"8148","1.6319238645956677"
"8149","1.5862819418655880"
"8150","1.5415897772236935"
"8151","1.3548487682142396"
"8152","1.4783201290156083"
"8153","1.2801596774997919"
"8154","1.0689372739232326"
"8155","1.2852287409370409"
"8156","1.2839437533313445"
"8157","0.8740231827376944"
"8158","1.0636993204219714"
"8159","1.0393081121092265"
"8160","1.1850984417224231"
"8161","2.9028388340179827"
"8162","2.9472024372554597"
"8163","2.9734498655526580"
"8164","2.8817937350546678"
"8165","2.9392609465793007"
"8166","2.9392112575194367"
"8167","2.7659896276021811"
"8168","2.7953662482688126"
"8169","2.6094166389341438"
"8170","2.7373947272734762"
"8171","2.3035167514459070"
"8172","2.4241250806374683"
"8173","2.1576454744166260"
"8174","2.2240482670640338"
"8175","1.9779418062925584"
"8176","1.9444882841674982"
"8177","1.8321292178066453"
"8178","1.5961784634020393"
"8179","1.7712645124192696"
"8180","1.5565040809981172"
"8181","1.3624847352551126"
"8182","1.1855101061707995"
"8183","1.1803297161624426"
"8184","1.1921312901958698"
"8185","1.0960688581804965"
"8186","1.2075093582034908"
"8187","1.1649800341103314"
"8188","1.0770387548968383"
"8189","1.0311162374557057"
"8190","1.0643907789509439"
"8191","2.8091915982009095"
"8192","2.9183566355757065"
"8193","2.9862824051271990"
"8194","2.9958018147411352"
"8195","3.1194738617384519"
"8196","2.6158190891336210"
"8197","2.6333869731981072"
"8198","2.4706935203449953"
"8199","2.5509484679133219"
"8200","2.5945456884541942"
"8201","2.4674911082863069"
"8202","2.2486595991626941"
"8203","2.5886253374768415"
"8204","2.1910792038537754"
"8205","2.2830268334656654"
"8206","2.1469117289142821"
"8207","2.0557224277310069"
"8208","1.6580900464465966"
"8209","1.5796020397817530"
"8210","1.6385292547374455"
"8211","1.4203141367305416"
"8212","1.5400540910362994"
"8213","1.2083662745737165"
"8214","1.2827196726414811"
"8215","1.2593943813097026"
"8216","0.7940885473864998"
"8217","1.0706581998487952"
"8218","0.9126959058752220"
"8219","0.9850665798313802"
"8220","1.0247949781260448"
"8221","2.8212136391151219"
"8222","2.8614287610439000"
"8223","2.9057616262534949"
"8224","3.1235261988046821"
"8225","2.7829184539565026"
"8226","2.7625072775008719"
"8227","2.6594068956147501"
"8228","2.6716952053753120"
"8229","2.5857064525198310"
"8230","2.6333478539785258"
"8231","2.3982142781390268"
"8232","2.3417884384965562"
"8233","2.2469781671811146"
"8234","2.1474440532868457"
"8235","2.1873521705732069"
"8236","1.9070574805606799"
"8237","2.0104633275789880"
"8238","1.6476615545817397"
"8239","1.7816993160557766"
"8240","1.4931232722901624"
"8241","1.6276334321003987"
"8242","1.5784051337919347"
"8243","1.2252973947959185"
"8244","1.2346752009170272"
"8245","1.1456125164211963"
"8246","1.2841688917329352"
"8247","0.9863014512703412"
"8248","1.0780490057413301"
"8249","1.1418504640982874"
"8250","1.2009444556389153"
"8251","2.6834513811282772"
"8252","2.7397675997436757"
"8253","2.8599960576643406"
"8254","2.9196262416239924"
"8255","2.8017164158495840"
"8256","2.8878126343587631"
"8257","2.7100702732652322"
"8258","2.6323015464200723"
"8259","2.6903006395386457"
"8260","2.3354093875201292"
"8261","2.5279691465416834"
"8262","2.1897831332727682"
"8263","2.0336463423241002"
"8264","2.2284962913218727"
"8265","1.9842703724979527"
"8266","2.0244268269362453"
"8267","1.9627310072639088"
"8268","1.8311545178306470"
"8269","1.6105161718016854"
