"","x"
"7761","2.1403089298511908"
"7762","2.3222458183469930"
"7763","2.3703180574368852"
"7764","2.4135733831549642"
"7765","2.4111927383771512"
"7766","2.2016366736252353"
"7767","2.3740366461767723"
"7768","2.3637860302645763"
"7769","2.3622495902992204"
"7770","2.3158722947457124"
"7771","1.3706247669935283"
"7772","1.4768593796449987"
"7773","1.5510565999377590"
"7774","1.5286563519693559"
"7775","1.6764126739698326"
"7776","1.6426897822420112"
"7777","1.6006607542775684"
"7778","1.7673524723248453"
"7779","1.6983241049602009"
"7780","1.6917208486963169"
"7781","1.7195819593596289"
"7782","2.0361041274958334"
"7783","1.9896109542878293"
"7784","1.9112242327766318"
"7785","1.8737583029581177"
"7786","2.0676110362705176"
"7787","2.0128473836512883"
"7788","2.2241884906671796"
"7789","2.0952567914570110"
"7790","2.3562019774656058"
"7791","2.1995952250785722"
"7792","2.2912506056841178"
"7793","2.2842883358334922"
"7794","2.3951786113424438"
"7795","2.3170128931882714"
"7796","2.4929957421000815"
"7797","2.4794084845475890"
"7798","2.4397377201356045"
"7799","2.4021068597949187"
"7800","2.4913458730454097"
"7801","1.4034286307274719"
"7802","1.3844314043234391"
"7803","1.4035981959645107"
"7804","1.5631895596845649"
"7805","1.4647571862901689"
"7806","1.5168445159836266"
"7807","1.5977019486174118"
"7808","1.6052936842025887"
"7809","1.5194064608259656"
"7810","1.7802951240074261"
"7811","1.7012070246365076"
"7812","1.7264619806766670"
"7813","1.9009320165082608"
"7814","1.9968099146116602"
"7815","1.9998750808810331"
"7816","1.8733227378461914"
"7817","1.8741134161623649"
"7818","2.1173442413455423"
"7819","1.9921000228419554"
"7820","2.2889764027432999"
"7821","2.3188294952825861"
"7822","2.3550434876417188"
"7823","2.3326275447353337"
"7824","2.5326472897496002"
"7825","2.4567665664923357"
"7826","2.5757369906266088"
"7827","2.5019728916627817"
"7828","2.5090812531237154"
"7829","2.6245450228270295"
"7830","2.6804145569849047"
"7831","1.2555918223394102"
"7832","1.2571708995775623"
"7833","1.4359616021912236"
"7834","1.3664896399832047"
"7835","1.2972335256054648"
"7836","1.5120174865798177"
"7837","1.5027198504726218"
"7838","1.6618740153258467"
"7839","1.6665742040155997"
"7840","1.6462942923820143"
"7841","1.7173787791245743"
"7842","1.7474026676200434"
"7843","1.8856375864402832"
"7844","1.9637998012160911"
"7845","2.0125735710103334"
"7846","2.1424998630210759"
"7847","2.0513584428956682"
"7848","2.2953254807179384"
"7849","2.2804705336409463"
"7850","2.4369287745054158"
"7851","2.3693416121023989"
"7852","2.4144632886632409"
"7853","2.5003850348514471"
"7854","2.4345693309701617"
"7855","2.6680385848575736"
"7856","2.6008435428872034"
"7857","2.5576513592682892"
"7858","2.6423923903095510"
"7859","2.6756810307577874"
"7860","2.5661521146620254"
"7861","1.4637535874993985"
"7862","1.4122060114330801"
"7863","1.4296001841905064"
"7864","1.3106041743248080"
"7865","1.3811850228190001"
"7866","1.4834000415713404"
"7867","1.2770748313570843"
"7868","1.3927989371418117"
"7869","1.4088712104323642"
"7870","1.4759766784407899"
"7871","1.5445248207549638"
"7872","1.9982273106178094"
"7873","1.8437958239127998"
"7874","1.9224025461963108"
"7875","1.9539023974394567"
"7876","2.0651444819990425"
"7877","2.0176542776854540"
"7878","2.0636067409618337"
"7879","2.2395826943591435"
"7880","2.3803983309403378"
"7881","2.4417662739385877"
"7882","2.4052736964666015"
"7883","2.4484331301240929"
"7884","2.5525140042280636"
"7885","2.5457277345109488"
"7886","2.6570874606152852"
"7887","2.8809372595232063"
"7888","2.7547667298171277"
"7889","2.6659338185499624"
"7890","2.7044539068330167"
"7891","1.2398114817473680"
"7892","1.0696743085530520"
"7893","1.2707841761150673"
"7894","1.3876650097352226"
"7895","1.2992848416558607"
"7896","1.3726894038371857"
"7897","1.3240964183927246"
"7898","1.5579877468578260"
"7899","1.4102449206141383"
"7900","1.7247078417271593"
"7901","1.5814723262533728"
"7902","1.6657178914889432"
"7903","1.7698169085066611"
"7904","1.8691720107814358"
"7905","1.9614710532200950"
"7906","2.0230690396648128"
"7907","2.2044517996343753"
"7908","2.3262026458543241"
"7909","2.4262972004557115"
"7910","2.4838154550010443"
"7911","2.5170441430439547"
"7912","2.7520466671987798"
"7913","2.4515472183428488"
"7914","2.5431563916395916"
"7915","2.6623294249238167"
"7916","2.6984179742259378"
"7917","2.6162437561497911"
"7918","2.8214752919614705"
"7919","2.8108925792368122"
"7920","2.7698127427767045"
"7921","1.2386844579130170"
"7922","1.2082885455642116"
"7923","1.2324077019223509"
"7924","1.3303683046246428"
"7925","1.2202003600923435"
"7926","1.3211307796804908"
"7927","1.2952713406973257"
"7928","1.5022140890181843"
"7929","1.5991257184808940"
"7930","1.4409704298454975"
"7931","1.6112147907949657"
"7932","1.8534695311258753"
"7933","1.6387047763597888"
"7934","1.6809698331679688"
"7935","1.9662473698748661"
"7936","2.0588180345165519"
"7937","1.9612604011115611"
"7938","2.2172168440114786"
"7939","2.1937272431193455"
"7940","2.5946021374631090"
"7941","2.4430098676137217"
"7942","2.4163530817462844"
"7943","2.6106630718527004"
"7944","2.6253327100842636"
"7945","2.7852035418550565"
"7946","2.6691871805967722"
"7947","2.8600772336534122"
"7948","2.7492968932756860"
"7949","2.7153988325900054"
"7950","2.9070288789132044"
"7951","1.0804592619643605"
"7952","0.9861244669312521"
"7953","1.1242922272728060"
"7954","1.0295585328500387"
"7955","1.2535807184619767"
"7956","1.1303312749832535"
"7957","1.5699769835145054"
"7958","1.2462559090241825"
"7959","1.5225733720537904"
"7960","1.4628926068575077"
"7961","1.5229046245919178"
"7962","1.7808915674469707"
"7963","1.7904557427766283"
"7964","1.8551217873397350"
"7965","1.8238091429004963"
"7966","1.9587550463062176"
"7967","2.2357532472644701"
"7968","2.1600986067326562"
"7969","2.3560264068992636"
"7970","2.5556816171669947"
"7971","2.4856821390477872"
"7972","2.4644282031956797"
"7973","2.5642533978673363"
"7974","2.7123157000292633"
"7975","3.0807190401911755"
"7976","2.7913693718645392"
"7977","2.9183390650027281"
"7978","2.8783246272202234"
"7979","2.7060817753367505"
"7980","2.8996901434595124"
"7981","0.9760610059704751"
"7982","1.0541471086358816"
"7983","1.1183503765055032"
"7984","1.3956342818620440"
"7985","1.2236419832434549"
"7986","1.1966375167135810"
"7987","1.1388787424798781"
"7988","1.2870432534170726"
"7989","1.4695186402310496"
"7990","1.3784523291287143"
"7991","1.4236085745947151"
"7992","1.8098442583737921"
"7993","1.9466367659871062"
"7994","1.8013502414688018"
"7995","1.9322074916227379"
"7996","2.0677623146933302"
"7997","2.0938994874766976"
"7998","2.2044184166271314"
"7999","2.4330867499497315"
"8000","2.4405788148710674"
"8001","2.5711182408703817"
"8002","2.6514750018900846"
"8003","2.8191406501843881"
"8004","2.8180357590035139"
"8005","2.8230796415115385"
"8006","2.9140524817484041"
"8007","2.8563878950875887"
"8008","2.8892666498575412"
"8009","2.8506056102128055"
"8010","2.9253946369081216"
"8011","0.9023948265213249"
"8012","1.2025334395677756"
"8013","0.8983256861976727"
"8014","0.9641783960378718"
"8015","1.1266738256520670"
"8016","1.1657802316683392"
"8017","1.3145755032642927"
"8018","1.0982211702429374"
"8019","1.2906690554879054"
"8020","1.4995714003289018"
"8021","1.6636552975145846"
"8022","1.6522672356804708"
"8023","1.7604046000954499"
"8024","1.6557687671993595"
"8025","1.8498941814051004"
"8026","2.1033183679482623"
"8027","2.0516649835867042"
"8028","2.3568296137072302"
"8029","2.3546321575211122"
"8030","2.4564044343727383"
"8031","2.4684310452298011"
"8032","2.4675376713953967"
"8033","2.8785181930540307"
"8034","2.7997873171521368"
"8035","2.8476240638938735"
"8036","2.9351236485183407"
"8037","2.8768001903635874"
"8038","2.9669488622199292"
"8039","3.1217248764008358"
"8040","3.1048224331045065"
"8041","1.0829915854842862"
"8042","0.9876118411782517"
"8043","0.9674502702112511"
"8044","1.0586761417482253"
"8045","1.1643036068819446"
"8046","1.2669945010568524"
"8047","0.9944757853418936"
"8048","1.2579909689918742"
"8049","1.2874611817709998"
"8050","1.5564994955093954"
"8051","1.5983680055663629"
"8052","1.6121174731007633"
"8053","1.8118907160441520"
"8054","1.8925082047577155"
"8055","1.8622004165088688"
"8056","2.1269746679066990"
"8057","2.1433103920670264"
"8058","2.2463842457108978"
"8059","2.2022110424199939"
"8060","2.5079798893288681"
"8061","2.4814223383835290"
"8062","2.6846101620965079"
"8063","2.5998799997557338"
"8064","2.6142135171756529"
"8065","2.8000657253718173"
"8066","2.8310987306186148"
"8067","3.0864334270463929"
"8068","3.0518090432884830"
"8069","3.0613806976713174"
"8070","3.0285501800860275"
"8071","1.0259048287133650"
"8072","0.9354095471611068"
"8073","1.0760574822909770"
"8074","1.1223593183972671"
"8075","0.9113976465933994"
"8076","1.1357382331400376"
"8077","1.1261687293955949"
"8078","1.3754002426648220"
"8079","1.3729240031037169"
"8080","1.4181247977299645"
"8081","1.3427893319575719"
"8082","1.5929223582655681"
"8083","1.6182256402341992"
"8084","1.8413717584008755"
"8085","1.9961510249838141"
"8086","1.9308627939716190"
"8087","2.2326885206895204"
"8088","2.1975797163712079"
"8089","2.4668303491400003"
"8090","2.3795582080739526"
"8091","2.6098176987674875"
"8092","2.6439625058617593"
"8093","2.5533485453329723"
"8094","2.7477187669880410"
"8095","2.8030509697594823"
"8096","3.0970672766950469"
"8097","2.9892782302039476"
"8098","2.9977868356355204"
"8099","2.8872075865245708"
"8100","2.9497082036673659"
"8101","3.1806389335732455"
"8102","2.8465364412935692"
"8103","2.8867605090508675"
"8104","3.0300246738892982"
"8105","2.7321797547891267"
"8106","2.8133759146056212"
"8107","2.8115125936546095"
"8108","2.6148828653337710"
"8109","2.6197288301225541"
"8110","2.5699208182159001"
"8111","2.3556787771320131"
"8112","2.3731660131697176"
"8113","2.0488702201249356"
"8114","2.2536963939566910"
"8115","2.1661943504048997"
"8116","1.8461519470287340"
"8117","1.9224771239518839"
"8118","1.8498125732232493"
"8119","1.6601377598348539"
"8120","1.5119477467246130"
"8121","1.5050666192042055"
"8122","1.3512029394715712"
"8123","1.3828727738349893"
"8124","1.2190006410771694"
"8125","1.3463755904259949"
"8126","1.0723374058929966"
"8127","1.1036236619250408"
"8128","0.9475306390303082"
"8129","1.0331453065407392"
"8130","0.9735860137549190"
"8131","2.9276221297197540"
"8132","2.9465557644875622"
"8133","2.8799818690582129"
"8134","2.9007647079704655"
"8135","2.9547278315214989"
"8136","2.8591965518663125"
"8137","2.6425958138466927"
"8138","2.8198883334212330"
"8139","2.4354728981804987"
"8140","2.6086809501878077"
"8141","2.2924234861946977"
"8142","2.3040655050193601"
"8143","2.1974083985145505"
"8144","2.2732846544817558"
"8145","2.0351691577100870"
"8146","1.9204210656440492"
"8147","1.8471460942172524"
"8148","1.5571726817601883"
"8149","1.5560397189127813"
"8150","1.5982964440986518"
"8151","1.4919859986003559"
"8152","1.2249657136739724"
"8153","1.3929367250057934"
"8154","1.3392669938462309"
"8155","0.9551041357695589"
"8156","1.1727963962618546"
"8157","0.8943382829463232"
"8158","0.9209473609740262"
"8159","0.8914337424379798"
"8160","0.9804341444221291"
"8161","3.0100816307514120"
"8162","3.0329512047503009"
"8163","2.9966571240065685"
"8164","3.1373628513872673"
"8165","2.9791981423083742"
"8166","2.9408467608898397"
"8167","2.7597353574144332"
"8168","2.8517329326400978"
"8169","2.5409774033638879"
"8170","2.4730228855299545"
"8171","2.3362630657636658"
"8172","2.2104256016179944"
"8173","2.1409965671919813"
"8174","2.1522315971671397"
"8175","2.0925951492269506"
"8176","1.9514603872500520"
"8177","1.8270868519560093"
"8178","1.5509494281713181"
"8179","1.6612012893595032"
"8180","1.5790667443145192"
"8181","1.5613348199334847"
"8182","1.5507600349649784"
"8183","1.2130801736377110"
"8184","1.2311937667355806"
"8185","1.1964451317872447"
"8186","1.2285809632288702"
"8187","0.9334708599571715"
"8188","1.0861831340176413"
"8189","1.0596424090543206"
"8190","1.0559844231071613"
"8191","2.9064738455799266"
"8192","2.8269327106599480"
"8193","2.8220532316258296"
"8194","3.0429042602605318"
"8195","2.9191721093461060"
"8196","2.8538846075327085"
"8197","2.7072935354879650"
"8198","2.6284163475558637"
"8199","2.5235442925616631"
"8200","2.4244488230123595"
"8201","2.3730165982732858"
"8202","2.4190013542223330"
"8203","2.2960085635187832"
"8204","2.1323222948722700"
"8205","2.2120149763388852"
"8206","1.9233234563825765"
"8207","1.8573375352963739"
"8208","1.7239058696907512"
"8209","1.5305538526831310"
"8210","1.5816536141229591"
"8211","1.4338963491767984"
"8212","1.3624707147523123"
"8213","1.1870124530987474"
"8214","1.3004992287087507"
"8215","1.1610226300547015"
"8216","0.9434799779236913"
"8217","1.1585626186471281"
"8218","0.8678901635258439"
"8219","0.9540769640316573"
"8220","0.8714421787574819"
"8221","2.8774508242186685"
"8222","3.1610668846395722"
"8223","3.0199344304588416"
"8224","2.8090594397915769"
"8225","2.8131460286358640"
"8226","2.7443699200653384"
"8227","2.9349282634613898"
"8228","2.7167995551954456"
"8229","2.7345058814099676"
"8230","2.4336401947818556"
"8231","2.4338774274341270"
"8232","2.2473119654354829"
"8233","2.1326365855301779"
"8234","1.9655701266592445"
"8235","2.1209888088730025"
"8236","1.9390515317700174"
"8237","1.7660496429915415"
"8238","1.4765047338468262"
"8239","1.6815380614931603"
"8240","1.5755483485179755"
"8241","1.5866443359044577"
"8242","1.2906049489197156"
"8243","1.2571418029117281"
"8244","1.2563300724016306"
"8245","1.0202917529280993"
"8246","1.0908419738096320"
"8247","1.1680259128877524"
"8248","1.1264103745707372"
"8249","1.0585127517592565"
"8250","1.1284113023397919"
"8251","2.7669742850677914"
"8252","2.9531481498516912"
"8253","2.8220544124950511"
"8254","2.9388817394068933"
"8255","2.7250455383095837"
"8256","2.8266207963988590"
"8257","2.7694649549826935"
"8258","2.5376959896519691"
"8259","2.2979612913481300"
"8260","2.3153445766451908"
"8261","2.3490541188065723"
"8262","2.4026333372996858"
"8263","2.3029800785661694"
"8264","2.0637698516557386"
"8265","2.1626381407823647"
"8266","1.9393802277689396"
"8267","1.6812590569089663"
"8268","1.6713997222797492"
"8269","1.6747576970793070"
"8270","1.4882447104333445"
"8271","1.4893727890059065"
"8272","1.3158178901001194"
"8273","1.3553900907479508"
"8274","1.2914146738529877"
"8275","1.1118400695284034"
"8276","1.3009159267920203"
"8277","1.4018284317359189"
"8278","1.1794713756518638"
"8279","1.1314176865419687"
"8280","1.0245516264825085"
"8281","2.7951676561749603"
"8282","2.8050494677075566"
"8283","2.9145202566995501"
"8284","2.6968524909797296"
"8285","2.6706876130876847"
"8286","2.6546922594441158"
"8287","2.5052927746747180"
"8288","2.5764004601244568"
"8289","2.5462783654356027"
"8290","2.4396473732853217"
"8291","2.2160986780323828"
"8292","2.1633412418845035"
"8293","2.1707124069857571"
"8294","2.2125937637552822"
"8295","2.0599687315388802"
"8296","2.0069084615011632"
"8297","1.9251872306731004"
"8298","1.7451126453352221"
"8299","1.6697986924857979"
"8300","1.6382499779076711"
"8301","1.6585333072588346"
"8302","1.4364763778937208"
"8303","1.3776844251548559"
"8304","1.3058517815458630"
"8305","1.3635661520689577"
"8306","1.4016525576095928"
"8307","1.0167834390426891"
"8308","1.1647474808678826"
"8309","1.1080086849341471"
"8310","1.1255941690568330"
"8311","2.6548683388880097"
"8312","2.7388739352437175"
"8313","2.7063372800503682"
"8314","2.7508815215100841"
"8315","2.6390413844147456"
"8316","2.4669120436604319"
"8317","2.5436380364242757"
"8318","2.4677931253829950"
"8319","2.4585674038634977"
"8320","2.2776776035924389"
"8321","2.1990569365245998"
"8322","2.3156622290444813"
"8323","2.3062060319229336"
"8324","2.1649671421695680"
"8325","2.1147473933976988"
"8326","1.9938852000526652"
"8327","1.9206265727266034"
"8328","1.8279203618482405"
"8329","1.6553365406273464"
"8330","1.5871258263826957"
"8331","1.8551151309242166"
"8332","1.4936119022341328"
"8333","1.5072032605863244"
"8334","1.4733484917923458"
"8335","1.4664063281090636"
"8336","1.3057448288341917"
"8337","1.3257478647716159"
"8338","1.3684620402764376"
"8339","1.3524021132623643"
"8340","1.1758216865772853"
"8341","2.6245745697638458"
"8342","2.5974072378409008"
"8343","2.6239394723703757"
"8344","2.5638157451022550"
"8345","2.5990002228043370"
"8346","2.5857406538010292"
"8347","2.5357401105750754"
"8348","2.3864783120008153"
"8349","2.4038380083307689"
"8350","2.2282818609130626"
"8351","2.3638908612269889"
"8352","2.3105620495119350"
"8353","2.2020409833015369"
"8354","2.0563645561422228"
"8355","2.0222105593369366"
"8356","1.8928977797789459"
"8357","1.9875559941824967"
"8358","1.7336159246481730"
"8359","1.6162844941924726"
"8360","1.6441191656914036"
"8361","1.6374609874691828"
"8362","1.4524159891906283"
"8363","1.5557725035592205"
"8364","1.4903251518606322"
"8365","1.4815735573931450"
"8366","1.2351199987307639"
"8367","1.3049949105542555"
"8368","1.2352248420549896"
"8369","1.4042804592584659"
