"","x"
"8267","1.7436192968885502"
"8268","1.7128285905500082"
"8269","1.7406377588726103"
"8270","1.6026700432502872"
"8271","1.4548363264709980"
"8272","1.3131843796272773"
"8273","1.4226002173456416"
"8274","1.4683502096829069"
"8275","1.3405574227952686"
"8276","1.2035625292613883"
"8277","1.0507880095741995"
"8278","1.0890587000229521"
"8279","1.2285357282087321"
"8280","1.1213690551121742"
"8281","2.7238444944610039"
"8282","2.6645881279857675"
"8283","3.0058777910971148"
"8284","2.6452282466104138"
"8285","2.6044987025835704"
"8286","2.7912388411110545"
"8287","2.7209247902777700"
"8288","2.5303127279446658"
"8289","2.6156611307291477"
"8290","2.5607140785779317"
"8291","2.2044372322204726"
"8292","2.3997327407436497"
"8293","2.1875776803917946"
"8294","2.0313086822956894"
"8295","1.9788274708125466"
"8296","1.8772554849556220"
"8297","1.9898921256242483"
"8298","1.7530836163478074"
"8299","1.5959259232550869"
"8300","1.6746024021032626"
"8301","1.5122532214099367"
"8302","1.4500874228065048"
"8303","1.5567371468678437"
"8304","1.3791272332859668"
"8305","1.2963701453722216"
"8306","1.3736921829096056"
"8307","1.3706685782747170"
"8308","1.1940391901780363"
"8309","1.2268142606593477"
"8310","1.2423928141115104"
"8311","2.8373432653731738"
"8312","2.8890516250782454"
"8313","2.5842152564566714"
"8314","2.7294744148300571"
"8315","2.7130736546052403"
"8316","2.5403398797448515"
"8317","2.6007466893720230"
"8318","2.4928221633875483"
"8319","2.4306143710442458"
"8320","2.4670320374867578"
"8321","2.3508604917173184"
"8322","2.1514998612046305"
"8323","2.2108069301002198"
"8324","2.1370433176037600"
"8325","1.9628271727011246"
"8326","2.0640569541989882"
"8327","1.7671550230132551"
"8328","1.7476117996601128"
"8329","1.8831446324455137"
"8330","1.6956539893845093"
"8331","1.6048810347416438"
"8332","1.6403248172436538"
"8333","1.3441577839150072"
"8334","1.4896550451432140"
"8335","1.3062931412695025"
"8336","1.3462002638901547"
"8337","1.2785084081761411"
"8338","1.2941983763842360"
"8339","1.3361610330335776"
"8340","1.2153567783014891"
"8341","2.6433586293852493"
"8342","2.7115257830080393"
"8343","2.7216781511906518"
"8344","2.5614875163834467"
"8345","2.5114790550852839"
"8346","2.4168731436241697"
"8347","2.7302715534866890"
"8348","2.4893198285220182"
"8349","2.3787291910306041"
"8350","2.2123644236304183"
"8351","2.1331284352406197"
"8352","2.3088944412303229"
"8353","2.2655758405251554"
"8354","2.1706323882237042"
"8355","2.0567155873998670"
"8356","2.1084286742009355"
"8357","2.0291003427370842"
"8358","1.7492000728844965"
"8359","2.0042174820619953"
"8360","1.5897485033278766"
"8361","1.6411394079318613"
"8362","1.4176909750600610"
"8363","1.4877985968586953"
"8364","1.4478706230731129"
"8365","1.4919777916012884"
"8366","1.3406463401160087"
"8367","1.2620991201021876"
"8368","1.4710088881630941"
"8369","1.5305919174345330"
"8370","1.3590276806606645"
"8371","2.5428425971485225"
"8372","2.6315456723030284"
"8373","2.5116049263015068"
"8374","2.4166770581823136"
"8375","2.4360039461762120"
"8376","2.4670946374955065"
"8377","2.6382893714339719"
"8378","2.3655456051133488"
"8379","2.3061054249259727"
"8380","2.3245013196065800"
"8381","2.2874122612239014"
"8382","2.2370490839824990"
"8383","2.1081572345743727"
"8384","1.9620496586712990"
"8385","2.0022817015330658"
"8386","1.9886792875034156"
"8387","2.0612121225051321"
"8388","1.8386201727995104"
"8389","1.8815101059087691"
"8390","1.7793511783642679"
"8391","1.7708129008940920"
"8392","1.5962677283976596"
"8393","1.5550940976575154"
"8394","1.5350985256562522"
"8395","1.7305677863222773"
"8396","1.3472301214541682"
"8397","1.2067563948818909"
"8398","1.4091978544128387"
"8399","1.4427415204513836"
"8400","1.5784772524122708"
"8401","2.4943796926546500"
"8402","2.4437660349459884"
"8403","2.4666353348346801"
"8404","2.4199178706176148"
"8405","2.5612860251110012"
"8406","2.5969163155175670"
"8407","2.4141053485264137"
"8408","2.3807733712563270"
"8409","2.4058327185807546"
"8410","2.1346712584398957"
"8411","2.1258215909057108"
"8412","2.1580388588695500"
"8413","2.0528286110154808"
"8414","2.0408279806471459"
"8415","1.9308571522258191"
"8416","2.0164813920201632"
"8417","1.7745153900310890"
"8418","1.7289316155537082"
"8419","1.7719732536677339"
"8420","1.8924876976045524"
"8421","1.7138704391718711"
"8422","1.8933872314245819"
"8423","1.5880639287677401"
"8424","1.3812667609524638"
"8425","1.6816701326610550"
"8426","1.4559224400997237"
"8427","1.4748486999145272"
"8428","1.6404545838948734"
"8429","1.5140856359190633"
"8430","1.5337789642705579"
"8431","2.3237516225368129"
"8432","2.2796384561632688"
"8433","2.3648023371484284"
"8434","2.2244141587890671"
"8435","2.3666438272712487"
"8436","2.3719655735113472"
"8437","2.2436917298732832"
"8438","2.1964887830240736"
"8439","2.3278890297646830"
"8440","2.2488120000298815"
"8441","2.0137452960165056"
"8442","2.3467607840448386"
"8443","2.1949854273478073"
"8444","1.8313468350431406"
"8445","2.0815497620965826"
"8446","1.9295747540480734"
"8447","1.9584221290643942"
"8448","2.0040594320191611"
"8449","1.7295979756663045"
"8450","1.7436932147703323"
"8451","1.7081020458370677"
"8452","1.8456784983529577"
"8453","1.8460172240427020"
"8454","1.4790952981982766"
"8455","1.6887800188383375"
"8456","1.6094996057791990"
"8457","1.6601731358229728"
"8458","1.7551818722931716"
"8459","1.6390529021380111"
"8460","1.5889372496676251"
"8461","2.3191916942321789"
"8462","2.3223868299816024"
"8463","2.3680550091569912"
"8464","2.1587739148737271"
"8465","2.4032030782422251"
"8466","2.2545813982071419"
"8467","2.2854244930126670"
"8468","2.1502219209136260"
"8469","2.0480381465748780"
"8470","2.0683421587707929"
"8471","2.0405056038808222"
"8472","2.0757033196791785"
"8473","1.9353069633223965"
"8474","2.0070875104507881"
"8475","2.0464125205477020"
"8476","2.0297045833789946"
"8477","1.8805453760611057"
"8478","2.0355972372287088"
"8479","1.7799392456806644"
"8480","1.7253028684702527"
"8481","2.0084079226227152"
"8482","1.7731761623058682"
"8483","1.8011884725541361"
"8484","1.8101126060501376"
"8485","1.6612965266975757"
"8486","1.9129049659538075"
"8487","1.7918441544322796"
"8488","1.8068517472606220"
"8489","1.7914818005032687"
"8490","1.5974933132245046"
"8491","2.0337463805429836"
"8492","2.3366090630915330"
"8493","2.1260546640838385"
"8494","2.0917843129884348"
"8495","2.1281417318210853"
"8496","2.2402224330528990"
"8497","2.1845788352395283"
"8498","2.2933730462766428"
"8499","2.1721013935296862"
"8500","2.2058807814419086"
"8501","2.2166470519713277"
"8502","2.1329115709926048"
"8503","2.0338432071492791"
"8504","2.1681689793524486"
"8505","1.8788669025362630"
"8506","2.1244276443489802"
"8507","2.0643708492099435"
"8508","1.9910085498315699"
"8509","1.9892923399941740"
"8510","1.9809086247960801"
"8511","2.0408530273574654"
"8512","1.8021005256902958"
"8513","1.8269241610172362"
"8514","1.8197681859480317"
"8515","1.8671088565780969"
"8516","1.8991559133003777"
"8517","1.9887489234700044"
"8518","1.7549277062182229"
"8519","1.8166085614725009"
"8520","1.7768137735748402"
"8521","1.9937229974909110"
"8522","2.1684078238828390"
"8523","2.0512838306550791"
"8524","2.0033705187646160"
"8525","2.0486990251229358"
"8526","2.1967835009399193"
"8527","2.1339825592894321"
"8528","2.0557049071746190"
"8529","1.9811537450655392"
"8530","2.1342168996222237"
"8531","2.0755064189593924"
"8532","2.0905206040063358"
"8533","2.0543598871086841"
"8534","2.0848270733547185"
"8535","1.8860238599149803"
"8536","1.9842076840506933"
"8537","2.0363149885334697"
"8538","2.0732605226754708"
"8539","1.9003670828553010"
"8540","2.0580365528942512"
"8541","1.8875957423309724"
"8542","1.8856697584518733"
"8543","2.0676305762587601"
"8544","2.0789910379007632"
"8545","1.8885753927937758"
"8546","1.7204580548420365"
"8547","1.9432121315674484"
"8548","2.1051103907573236"
"8549","1.8303607940617215"
"8550","1.9437174352114790"
"8551","1.8949893612109774"
"8552","2.0361793099212400"
"8553","2.1341692964148664"
"8554","1.9329334473747153"
"8555","2.0117370606644878"
"8556","1.8140417220206775"
"8557","1.7618139689698937"
"8558","1.9600208455727470"
"8559","1.8083992774646893"
"8560","1.8871082685986995"
"8561","2.0630667229442481"
"8562","1.9333625654444007"
"8563","1.9211850652335614"
"8564","2.0827668496284799"
"8565","1.8856546912696865"
"8566","2.0264600901849690"
"8567","2.2517894060741668"
"8568","2.1222953656260168"
"8569","1.9063753840369526"
"8570","2.0888184484066503"
"8571","2.0528683839330908"
"8572","2.0434657218831180"
"8573","2.0594332535173092"
"8574","2.2021020992505091"
"8575","2.1698256190484471"
"8576","2.0698356920914680"
"8577","2.2070576732836549"
"8578","2.0239819112634470"
"8579","1.9856715166976637"
"8580","1.9542048452127112"
"8581","1.9423077131723989"
"8582","1.8907801821492300"
"8583","1.8279198000721231"
"8584","1.8876372341720475"
"8585","1.7779616370468359"
"8586","1.8273593101322012"
"8587","1.9435653337642702"
"8588","1.8711378022684018"
"8589","1.9268130656230331"
"8590","2.0454894559605714"
"8591","1.9652953342314479"
"8592","2.0218996522910935"
"8593","1.8958332974745542"
"8594","2.0654226069115738"
"8595","1.9523890828752641"
"8596","1.9851175516473580"
"8597","1.9376778470428311"
"8598","1.9984972430987222"
"8599","2.0811630903622680"
"8600","2.1184402024681752"
"8601","2.2117854179213721"
"8602","2.0821752686164872"
"8603","2.2843104181107390"
"8604","2.0603730632847865"
"8605","2.1064556002345385"
"8606","2.1500026430711277"
"8607","2.1003057060203192"
"8608","2.1058439613008959"
"8609","2.2967090774466410"
"8610","2.1249854527537462"
"8611","1.7986518330694710"
"8612","1.6633520121748036"
"8613","1.8214371079538116"
"8614","1.6315735998476428"
"8615","1.8403732697412438"
"8616","1.8912582892341325"
"8617","1.8121770614730739"
"8618","1.8336000721813648"
"8619","1.7717289569303405"
"8620","2.0292796867868241"
"8621","2.1850192820330028"
"8622","1.8668371348547925"
"8623","2.0366516103986148"
"8624","1.8951411139589185"
"8625","1.9215472081402356"
"8626","1.9208263308187119"
"8627","1.9671307430562142"
"8628","2.0536938935865954"
"8629","2.0654498681127103"
"8630","2.1236743995600968"
"8631","2.1692077943631052"
"8632","2.2615140834089429"
"8633","2.0490836474013348"
"8634","2.1697802382397535"
"8635","2.2335812631147727"
"8636","2.1287735201974600"
"8637","2.3108596005782869"
"8638","2.2690800658727137"
"8639","2.3016451801168833"
"8640","2.3820680240688303"
"8641","1.7203764274535560"
"8642","1.5997339243022062"
"8643","1.6259733745292244"
"8644","1.5500837762536328"
"8645","1.6355817989624468"
"8646","1.8169577909426735"
"8647","1.6486704948103907"
"8648","1.6641154283592259"
"8649","1.6393519296848518"
"8650","1.7927932021167705"
"8651","1.7139359704934070"
"8652","1.8218592572817867"
"8653","2.0635356408735843"
"8654","1.6481143714270863"
"8655","1.8593841233586130"
"8656","2.0022847540437736"
"8657","2.0613844361254405"
"8658","2.0642844573280121"
"8659","2.3791584326813893"
"8660","2.1939326791311844"
"8661","2.2620157524150053"
"8662","2.1860242842819639"
"8663","2.2755591243735056"
"8664","2.2156548684696928"
"8665","2.1950609838760209"
"8666","2.5420987341518892"
"8667","2.4257450703379559"
"8668","2.5329360063457393"
"8669","2.3835523704084420"
"8670","2.2541943306500918"
"8671","1.5857314768017399"
"8672","1.5774572201940191"
"8673","1.5578995190395302"
"8674","1.4708693654092939"
"8675","1.6138207798765261"
"8676","1.7353249346679047"
"8677","1.6032205006084583"
"8678","1.8019701419563527"
"8679","1.7146558866023185"
"8680","1.8065528754902271"
"8681","1.8134477850177748"
"8682","1.6569787059507814"
"8683","1.8797496293817662"
"8684","2.0601944974916711"
"8685","1.8196088581609247"
"8686","2.0180353768548458"
"8687","2.0609535305400604"
"8688","2.2054693713901123"
"8689","2.1401832660460736"
"8690","2.2467061867692673"
"8691","2.2268969027060224"
"8692","2.1766789408984857"
"8693","2.1969309101447383"
"8694","2.3636487079770649"
"8695","2.3314918117563979"
"8696","2.2735396870784639"
"8697","2.3301737764552004"
"8698","2.5811347653896566"
"8699","2.6476270122177068"
"8700","2.5537167372914062"
"8701","1.5232848114271400"
"8702","1.4051710690217367"
"8703","1.5419176371885397"
"8704","1.5327328375851006"
"8705","1.4598019448557227"
"8706","1.6776264425055047"
"8707","1.3924189587446170"
"8708","1.6816625013951252"
"8709","1.6235422290108614"
"8710","1.6806311974035553"
"8711","1.8079945544779927"
"8712","1.7262836018557077"
"8713","1.9797309913320196"
"8714","1.8587350461848615"
"8715","2.1213412434350496"
"8716","2.2979130318469032"
"8717","2.0360445883967340"
"8718","1.9674986589396850"
"8719","2.1935952697500563"
"8720","2.4288913561999168"
"8721","2.3798657422222829"
"8722","2.3706945882997412"
"8723","2.3876719255440486"
"8724","2.5969382445609597"
"8725","2.3988303110247067"
"8726","2.3910846664845535"
"8727","2.5293530633180326"
"8728","2.4978012883829503"
"8729","2.6815438597558385"
"8730","2.5466179570690723"
"8731","1.4336480364957178"
"8732","1.3683067320499669"
"8733","1.2757970967567895"
"8734","1.2494116119692731"
"8735","1.4037331305366505"
"8736","1.4291779201555770"
"8737","1.4929224797569345"
"8738","1.4736094889704769"
"8739","1.4755406618686722"
"8740","1.8194351664196196"
"8741","1.5826536912399214"
"8742","1.7660934643442776"
"8743","1.7724368840235116"
"8744","1.9750066984311836"
"8745","2.2388524055105554"
"8746","2.2018942304272366"
"8747","1.9540813505986168"
"8748","2.1147436078955493"
"8749","2.2966241422131142"
"8750","2.3841074172426442"
"8751","2.2482725846895448"
"8752","2.5684019156925335"
"8753","2.4281795988623420"
"8754","2.3672628636126589"
"8755","2.4574133013695856"
"8756","2.5662778569824862"
"8757","2.4854049969688901"
"8758","2.6269095894390935"
"8759","2.4487071489430177"
"8760","2.6444844621905190"
"8761","1.3156723730750552"
"8762","1.3217611714573010"
"8763","1.3185328601245303"
"8764","1.1659454793279509"
"8765","1.4592613782291202"
"8766","1.4830216922911483"
"8767","1.4064653129726430"
"8768","1.4357625537223955"
"8769","1.4532799198557993"
"8770","1.6037333309465975"
"8771","1.6202267211905328"
"8772","1.7697953485763214"
"8773","1.7564812655240967"
"8774","1.9237532008488043"
"8775","1.8733854077252745"
"8776","1.8742643154840737"
"8777","1.9440323056678310"
"8778","2.3773491872786927"
"8779","2.3913755623785224"
"8780","2.2633716444370338"
"8781","2.2458263645041439"
"8782","2.4968379645949876"
"8783","2.3559037329507242"
"8784","2.5403958290648836"
"8785","2.4556884529401657"
"8786","2.6720708756070626"
"8787","2.7334020175392406"
"8788","2.7891215310462729"
"8789","2.6656914269407355"
"8790","2.7526067606138160"
"8791","1.2495891833506565"
"8792","1.1990331714731606"
"8793","1.2143759396240095"
"8794","1.4230316580884426"
"8795","1.2587786951026410"
"8796","1.2065965187672023"
"8797","1.2278097219701025"
"8798","1.4016415593038156"
"8799","1.6422638876730413"
"8800","1.6909751321556947"
"8801","1.9129762712890666"
"8802","1.6538578054332225"
"8803","1.8532726601676592"
"8804","1.8372330130891525"
"8805","1.8198050097560381"
"8806","2.0680610360419811"
"8807","2.2345227676819257"
"8808","2.1992539232458825"
"8809","2.2187511479608455"
"8810","2.3087566777739088"
"8811","2.4129293579622821"
"8812","2.5178063077245461"
"8813","2.7981531552340932"
"8814","2.8068528943889941"
"8815","2.7989156170929870"
"8816","2.7152260353901241"
"8817","2.7815830357459284"
"8818","2.6891750290382550"
"8819","2.7519811952462847"
"8820","2.6732546339719043"
"8821","1.1669318604107570"
"8822","1.1470297135488516"
"8823","1.2571266862990258"
"8824","1.3913091538036717"
"8825","1.3787485234473655"
"8826","1.2862210868638935"
"8827","1.3785530926143017"
"8828","1.4567311550483253"
"8829","1.4259144617517285"
"8830","1.5786554025661124"
"8831","1.6301589939999337"
"8832","1.6800672046171403"
"8833","1.7060588888863872"
"8834","1.8245241810672148"
"8835","1.9786482509745469"
"8836","2.0326548031912521"
"8837","2.2204450874529078"
"8838","2.1928924488415311"
"8839","2.4143994975848102"
"8840","2.3816775778142212"
"8841","2.3241257875812162"
"8842","2.4242804956956125"
"8843","2.6269080284350736"
"8844","2.6811488652244129"
"8845","2.6626353296585035"
"8846","2.8484127353121083"
"8847","2.8594998938738381"
"8848","2.8876603088232624"
"8849","2.8624687481412150"
"8850","2.8847578016161108"
"8851","1.1278866046643392"
"8852","0.9834505553574573"
"8853","0.9598307901588158"
"8854","1.1605660797986819"
"8855","1.1260826730168083"
"8856","1.3320375348063549"
"8857","1.3162066742858194"
"8858","1.2680882374874871"
"8859","1.4183265447015756"
"8860","1.3866282769884015"
"8861","1.5849827130945666"
"8862","1.7098177658806679"
"8863","1.8245246235948049"
"8864","1.8052119083976259"
"8865","2.0183325684786824"
"8866","1.9814843442455674"
"8867","2.1689565724384452"
"8868","2.1069386991645462"
"8869","2.4482791374600121"
"8870","2.2431600687716529"
"8871","2.7904627361039465"
"8872","2.4352151379598430"
"8873","2.6683922783132452"
"8874","2.6984204533889242"
"8875","2.8892354390446906"
