"","x"
"8287","2.5276050908653103"
"8288","2.5490264547487294"
"8289","2.4299763038117894"
"8290","2.5448904098253946"
"8291","2.3850432269167992"
"8292","2.2569150149936252"
"8293","2.1954076100385116"
"8294","2.0412020374205975"
"8295","1.9187068954154420"
"8296","1.9418774100268053"
"8297","1.9399770291933940"
"8298","1.8056226253091610"
"8299","1.5158778084294020"
"8300","1.5392387534946728"
"8301","1.6791063033228510"
"8302","1.3704456183950935"
"8303","1.4386020378498940"
"8304","1.1619564159639866"
"8305","1.3964256327328757"
"8306","1.1526432760334178"
"8307","1.1952445995784633"
"8308","1.0448994016603621"
"8309","1.1272875649025607"
"8310","1.0941321964081150"
"8311","2.6952738230439617"
"8312","2.6666796061960594"
"8313","2.6324907511721634"
"8314","2.6011815189229175"
"8315","2.6680475254159730"
"8316","2.6061796459494784"
"8317","2.5580566245103231"
"8318","2.4320749676710780"
"8319","2.5113660767630601"
"8320","2.5067435326958223"
"8321","2.3501613278227289"
"8322","2.3432705947788386"
"8323","2.0963940325784174"
"8324","2.2964326103436088"
"8325","1.9456956009206330"
"8326","2.0828837571732337"
"8327","1.9835397252934939"
"8328","1.7063859599660154"
"8329","1.8008607297857047"
"8330","1.5588255693103781"
"8331","1.6477793630805118"
"8332","1.4362149172151839"
"8333","1.4345738370203180"
"8334","1.3810855672401334"
"8335","1.3813727616729463"
"8336","1.3664412515876998"
"8337","1.2637686346199724"
"8338","1.4016507212606715"
"8339","1.1400951569700470"
"8340","1.3596294928398718"
"8341","2.6285990965065706"
"8342","2.8142752415443235"
"8343","2.7427083681123041"
"8344","2.5788964918171207"
"8345","2.5278834511709327"
"8346","2.4499479193278875"
"8347","2.6632066945605803"
"8348","2.5469744878788001"
"8349","2.4077710787061517"
"8350","2.1716085655812107"
"8351","2.2317789875257152"
"8352","2.1123035762623839"
"8353","2.1227585169210155"
"8354","1.9327929127471353"
"8355","2.1031497216311572"
"8356","1.9406671537951425"
"8357","1.9907144070106442"
"8358","2.0129697382398217"
"8359","1.7177464814388963"
"8360","1.6444023568131150"
"8361","1.7353529284995497"
"8362","1.7684022619489139"
"8363","1.5492982825420427"
"8364","1.3849394928957719"
"8365","1.3171887124280932"
"8366","1.4412379330381389"
"8367","1.5245871063596534"
"8368","1.3775470249884161"
"8369","1.3803504523838608"
"8370","1.3628854999596238"
"8371","2.4704708485825417"
"8372","2.4447108304276610"
"8373","2.5635015149780820"
"8374","2.4295250482987583"
"8375","2.5226806972956908"
"8376","2.3546993057341861"
"8377","2.2618681642655871"
"8378","2.2282583107393492"
"8379","2.3442711288479336"
"8380","2.3370178719376273"
"8381","2.2815465246609103"
"8382","2.2426461832534494"
"8383","2.0447539235232002"
"8384","2.0927934372414323"
"8385","1.9885118381491245"
"8386","1.8602602816935028"
"8387","2.1094020108565150"
"8388","1.9226824166663619"
"8389","1.8679457729807591"
"8390","1.7317699309717336"
"8391","1.7971771529392369"
"8392","1.8739929205122801"
"8393","1.4835605764252122"
"8394","1.5783256790804647"
"8395","1.4422066821317716"
"8396","1.6385135182227821"
"8397","1.4687679270727936"
"8398","1.3481469254127858"
"8399","1.4127319957342093"
"8400","1.3333582486131177"
"8401","2.5421092810282961"
"8402","2.6184528933882150"
"8403","2.5110366932208810"
"8404","2.3044035027310752"
"8405","2.4666871196585443"
"8406","2.4679811323875227"
"8407","2.2910208672396455"
"8408","2.4219120068183098"
"8409","2.2928945267875398"
"8410","2.2727811644202176"
"8411","2.2815478402343010"
"8412","2.1915410671426510"
"8413","2.0128858462000854"
"8414","2.0553210103526935"
"8415","2.0274186658586286"
"8416","1.9548772462326347"
"8417","1.8614600929134033"
"8418","1.9852417394351451"
"8419","1.7973626821759874"
"8420","1.7512942790501498"
"8421","1.7545365327416895"
"8422","1.7011520896333900"
"8423","1.5757643472078608"
"8424","1.6318942088399389"
"8425","1.6125657713052626"
"8426","1.5795276320399112"
"8427","1.6196303882875718"
"8428","1.3223852924854411"
"8429","1.4416906378463701"
"8430","1.4789038427970058"
"8431","2.5478532435341430"
"8432","2.4450180586902914"
"8433","2.3111133923239806"
"8434","2.3143483222721057"
"8435","2.5385732323367605"
"8436","2.2427501934953233"
"8437","2.2610857734762688"
"8438","2.2943020168138601"
"8439","2.2034596692945962"
"8440","2.2209791514382116"
"8441","2.3143346260826068"
"8442","2.0722235692491431"
"8443","2.2169217599600688"
"8444","2.2477946150463493"
"8445","2.1063286328890150"
"8446","2.1186921947859148"
"8447","1.9249406285639119"
"8448","1.9105425374085314"
"8449","1.9963896696559353"
"8450","1.8733779956649970"
"8451","1.7895902725228838"
"8452","1.7446778208606089"
"8453","1.7261091349154878"
"8454","1.5685068988964197"
"8455","1.8295505664976830"
"8456","1.6972210867656135"
"8457","1.6808641947979690"
"8458","1.6037072653715920"
"8459","1.6114610338335063"
"8460","1.5208778353997661"
"8461","2.2758995082942390"
"8462","2.2408759074241811"
"8463","2.2519163231902515"
"8464","2.1490683266400263"
"8465","2.3711201722818203"
"8466","2.1846734909595504"
"8467","2.3671780508789366"
"8468","2.2264473755652086"
"8469","2.1252893200925174"
"8470","2.0935659316671962"
"8471","2.3368820632551679"
"8472","2.1305896043921582"
"8473","2.1316934667506109"
"8474","1.9512938975624374"
"8475","2.1680372913450032"
"8476","1.9630698331779213"
"8477","1.9027897933799411"
"8478","1.9131313407844630"
"8479","1.7961672944749270"
"8480","1.9299251908853023"
"8481","2.0182117090246585"
"8482","1.7982643000496499"
"8483","1.7396463671566531"
"8484","1.7336542194189866"
"8485","1.8116980417667525"
"8486","1.6839228588905961"
"8487","1.6916530332568995"
"8488","1.7348992001282719"
"8489","1.7875942788374954"
"8490","1.6232784153571731"
"8491","2.0743712849008769"
"8492","2.3226930974140365"
"8493","2.0632591943234058"
"8494","2.2228260940108826"
"8495","2.1482020119951954"
"8496","2.1647193956022495"
"8497","2.1374045414877290"
"8498","2.0994043623046936"
"8499","2.0503309963945284"
"8500","2.0223095664218786"
"8501","2.1365700575019573"
"8502","1.9855263652833646"
"8503","1.9947093859451643"
"8504","1.9852928881467451"
"8505","1.8844342172858519"
"8506","1.9586637885585914"
"8507","1.9522945351564458"
"8508","1.9884467388977380"
"8509","2.0247446802652487"
"8510","1.9767240983940926"
"8511","1.8888274756081271"
"8512","1.9651469264873056"
"8513","1.8811575313980877"
"8514","2.0145216344562051"
"8515","1.8241611016083916"
"8516","1.8921307609204063"
"8517","1.9421542158643974"
"8518","1.7550265653686665"
"8519","1.7358850063241331"
"8520","1.8874289084462410"
"8521","2.1546055351029465"
"8522","1.9822591054412009"
"8523","2.1372094570973688"
"8524","2.0615121428836982"
"8525","2.1543150206433390"
"8526","1.9775325325388007"
"8527","2.0879943884863130"
"8528","1.9258639429901983"
"8529","2.0029683417734283"
"8530","2.1662015392680205"
"8531","2.0958596427899270"
"8532","1.9394100047266696"
"8533","1.9110526134601473"
"8534","2.1674979387984652"
"8535","2.0262769069167943"
"8536","2.1264987247005882"
"8537","2.0073309272667843"
"8538","1.8413952458220044"
"8539","2.0977492512678371"
"8540","2.0646315117522662"
"8541","1.9885306785729313"
"8542","2.0960086495287538"
"8543","1.8672160811227034"
"8544","1.9424507522400321"
"8545","1.8279800734500060"
"8546","1.9387099315811940"
"8547","2.0380542961869703"
"8548","1.7654923831331200"
"8549","1.9599217326505984"
"8550","1.9718541516660295"
"8551","1.8550012166078944"
"8552","2.1237667442015682"
"8553","1.9289399899532009"
"8554","2.0756913952241880"
"8555","1.9537814537874363"
"8556","1.7475944896666278"
"8557","1.8216499712352738"
"8558","2.0218808918754183"
"8559","2.1218822753908571"
"8560","1.9775686358179951"
"8561","2.1656193459222348"
"8562","1.9271585670774052"
"8563","2.0549778037501425"
"8564","1.9959592636512828"
"8565","1.9625847358568969"
"8566","2.1359123936928737"
"8567","2.0537885784775303"
"8568","2.1092587741961624"
"8569","1.8742112666184645"
"8570","1.9031091990322078"
"8571","1.8894613476474797"
"8572","2.0341624341670905"
"8573","2.1544372639158160"
"8574","2.0311228384389470"
"8575","2.0154674924379892"
"8576","2.1037357855081975"
"8577","2.1762602711584020"
"8578","2.1354226689430469"
"8579","1.9385271763688978"
"8580","2.1130042208416207"
"8581","1.8328805867645408"
"8582","1.7862988455826168"
"8583","2.0800719460957362"
"8584","1.8231001185143649"
"8585","1.9537184675790238"
"8586","1.9571422946957675"
"8587","1.7383608557580930"
"8588","2.0008100728478357"
"8589","1.9349151053654339"
"8590","2.1215334279597773"
"8591","1.7955610526915493"
"8592","1.8470032652307737"
"8593","2.0574096267073148"
"8594","1.8587941905830498"
"8595","1.8665258986710995"
"8596","2.0041092501276259"
"8597","2.2284899066195560"
"8598","2.0800095189602898"
"8599","2.0893453535578761"
"8600","2.2195082915059428"
"8601","2.0041162082152368"
"8602","2.2316523284156986"
"8603","2.2041259447126711"
"8604","2.0549361223863700"
"8605","2.1153539728351891"
"8606","2.1362431877581569"
"8607","2.1342570935946812"
"8608","2.1875230393803133"
"8609","2.2849856734181500"
"8610","2.2126922244822658"
"8611","1.9234234116756830"
"8612","1.9113277309268355"
"8613","1.7303507760107779"
"8614","1.7119872220522243"
"8615","1.7794051738175645"
"8616","1.5723366769883702"
"8617","1.7302593791316199"
"8618","1.8630049397829911"
"8619","1.8805981657265212"
"8620","1.8899619226944839"
"8621","1.8865162135037974"
"8622","1.8085441175774410"
"8623","1.7821097261629648"
"8624","1.8337638544927883"
"8625","1.8350171257798609"
"8626","1.9276605423485322"
"8627","2.0191191703890707"
"8628","2.1161837748248251"
"8629","2.1300247064267772"
"8630","2.0451876098769319"
"8631","2.2595486149288839"
"8632","2.1859452325377875"
"8633","2.1503366386987759"
"8634","2.1205642376568172"
"8635","2.2655552469222684"
"8636","2.2494943367031519"
"8637","2.2611960409055216"
"8638","2.2611938474071600"
"8639","2.2601724423758580"
"8640","2.0391699376693828"
"8641","1.6940924486532001"
"8642","1.6036228130288999"
"8643","1.6296593983067489"
"8644","1.5663634849309216"
"8645","1.7236172381370469"
"8646","1.7971222254141532"
"8647","1.6623656884630886"
"8648","1.7515115144200013"
"8649","1.6300432184715030"
"8650","1.8053650199284199"
"8651","1.7922639079459108"
"8652","1.8186448856744308"
"8653","1.9372839275806364"
"8654","1.8903304375293855"
"8655","1.9406660463647356"
"8656","2.0126535741518827"
"8657","1.9100119600043077"
"8658","2.1300511728770712"
"8659","2.0179728351180222"
"8660","2.1911112027865705"
"8661","2.1045862925038437"
"8662","2.4463839949059323"
"8663","2.1514739284635938"
"8664","2.3362152979053197"
"8665","2.2002921667149651"
"8666","2.5144371990917298"
"8667","2.2690616933194878"
"8668","2.6247161724555190"
"8669","2.3360187660442002"
"8670","2.2949632365362325"
"8671","1.5052794324703871"
"8672","1.5391216750312862"
"8673","1.7900040077295372"
"8674","1.5340423476051481"
"8675","1.5099104592110055"
"8676","1.6523932709247853"
"8677","1.6060041919766652"
"8678","1.4460173556180866"
"8679","1.7218929679664317"
"8680","1.8919139969697714"
"8681","1.7477652213142665"
"8682","1.7787738646326663"
"8683","1.7571860184743320"
"8684","1.8845721260401866"
"8685","1.9424359408993370"
"8686","1.9853397657687346"
"8687","1.8022835389408498"
"8688","2.1107787130977522"
"8689","1.8427729291340977"
"8690","2.2974546923842638"
"8691","2.2503542084726611"
"8692","2.0681228889889725"
"8693","2.3261612478881193"
"8694","2.3593371793571167"
"8695","2.3660419147650797"
"8696","2.3870505039625658"
"8697","2.5045770387906070"
"8698","2.3942418436336741"
"8699","2.4628815633839842"
"8700","2.1901947131561164"
"8701","1.4514049719729480"
"8702","1.5033743954204437"
"8703","1.3606843357434144"
"8704","1.5981146080080171"
"8705","1.5452563098901957"
"8706","1.6876945131959373"
"8707","1.6159053721243155"
"8708","1.8086202077674329"
"8709","1.7553520708433468"
"8710","1.6176336305560146"
"8711","1.6419726331220332"
"8712","1.7267596139257122"
"8713","1.9041356458040830"
"8714","1.8374562217015828"
"8715","2.1344542414068450"
"8716","2.1205862861338551"
"8717","2.0446705491160242"
"8718","2.1049827068332800"
"8719","2.2228565185572755"
"8720","2.4066846810973148"
"8721","2.3606823822769507"
"8722","2.5226292532227670"
"8723","2.3228197843492442"
"8724","2.5830132960015568"
"8725","2.6001316209450125"
"8726","2.4412545308198297"
"8727","2.3281042589325733"
"8728","2.3804065533844030"
"8729","2.4953862828241098"
"8730","2.6522755012253145"
"8731","1.4935013668413444"
"8732","1.3812068010209997"
"8733","1.4811702749466265"
"8734","1.4556029014972440"
"8735","1.3485085434215676"
"8736","1.3728023113318746"
"8737","1.5481094279074770"
"8738","1.6063684899679369"
"8739","1.5619270008141961"
"8740","1.4269064904185211"
"8741","1.4940675182686358"
"8742","1.7126679113078542"
"8743","1.9314476868622801"
"8744","1.8990684798720090"
"8745","1.9857102752859550"
"8746","2.0597371994458071"
"8747","2.0681546544125249"
"8748","2.1925015026472527"
"8749","2.0179300083502003"
"8750","2.3023517078816216"
"8751","2.4182618833235496"
"8752","2.4848280310113324"
"8753","2.6235406190641486"
"8754","2.5319839357364673"
"8755","2.6730657827798785"
"8756","2.7204244785199299"
"8757","2.6035079025083148"
"8758","2.6199464361778171"
"8759","2.6382302888827525"
"8760","2.6652643538230891"
"8761","1.1908332274465612"
"8762","1.3017639840256285"
"8763","1.2370647700062101"
"8764","1.3576459258219709"
"8765","1.3263946819930756"
"8766","1.4893900850894279"
"8767","1.4776143514600910"
"8768","1.6334057095159848"
"8769","1.4357123187747529"
"8770","1.6593465109193302"
"8771","1.5705942784015385"
"8772","1.6683493972311378"
"8773","1.8188942930271383"
"8774","1.8933728960255438"
"8775","1.8680473156277271"
"8776","1.9111650677244605"
"8777","2.1934616035095824"
"8778","2.1445462411150871"
"8779","2.1519332586102093"
"8780","2.3671012018271083"
"8781","2.5490825308854426"
"8782","2.3034620432238464"
"8783","2.5563803261984845"
"8784","2.5560081061898812"
"8785","2.6556410019223700"
"8786","2.7206329375516503"
"8787","2.6956934216560673"
"8788","2.8409055670267187"
"8789","2.6683980285381352"
"8790","2.6938658011861323"
"8791","1.1598973260047780"
"8792","1.3389491448704518"
"8793","1.1208684799036039"
"8794","0.9762193065119052"
"8795","1.3235549580561965"
"8796","1.1702609195892919"
"8797","1.2375689368801732"
"8798","1.5216786660038628"
"8799","1.5242091363447510"
"8800","1.4252972511870059"
"8801","1.5202815652401547"
"8802","1.6778354934797932"
"8803","1.7840903115087003"
"8804","1.9136956319308711"
"8805","1.8805340706225484"
"8806","2.0833699957435492"
"8807","2.1138785780955938"
"8808","2.2512310785371321"
"8809","2.3101287782932944"
"8810","2.3455020150817942"
"8811","2.5190756647814068"
"8812","2.4822505763091849"
"8813","2.6567459692742652"
"8814","2.6714600190332325"
"8815","2.7482898406268177"
"8816","2.8137879096007317"
"8817","2.7300308938463420"
"8818","2.6839153274057335"
"8819","2.7289190047462109"
"8820","2.8516176447410415"
"8821","1.0786528747738997"
"8822","1.2615042170036148"
"8823","1.1651795122751434"
"8824","1.1703316834111455"
"8825","1.2597972674477833"
"8826","1.3111155110011246"
"8827","1.3479434050589125"
"8828","1.3742723627366071"
"8829","1.4723726846985761"
"8830","1.5771394771808576"
"8831","1.6258085539148925"
"8832","1.7167258786284334"
"8833","1.7445107359317442"
"8834","1.8905100641799204"
"8835","1.9888422988696639"
"8836","1.9219752842183218"
"8837","2.1897999001810993"
"8838","2.3457204555737383"
"8839","2.3309657665688008"
"8840","2.4930427358527067"
"8841","2.3830394210314791"
"8842","2.5035981590824683"
"8843","2.5600077823827996"
"8844","2.7946931881659198"
"8845","2.7615221163641546"
"8846","2.7506056728636783"
"8847","2.7320428790162987"
"8848","2.9746972539564109"
"8849","2.8340307541952878"
"8850","3.0404092320442100"
"8851","1.1810288195223047"
"8852","1.2267888108882341"
"8853","1.0719784112561881"
"8854","1.0782354440230539"
"8855","1.1982827762239754"
"8856","1.2369443818111854"
"8857","1.3835554427473897"
"8858","1.2613314471148369"
"8859","1.4609531830378049"
"8860","1.5052110367740685"
"8861","1.6592964694515462"
"8862","1.6798058176313706"
"8863","1.9260435292505544"
"8864","1.7008447339384891"
"8865","1.9729385562184032"
"8866","2.0327852443817402"
"8867","2.2782774488187436"
"8868","2.2480878064747056"
"8869","2.1644730128608858"
"8870","2.4971999111472596"
"8871","2.3955748915442188"
"8872","2.5953511841396351"
"8873","2.6938201852295958"
"8874","2.7422041306256921"
"8875","2.8949460351789398"
"8876","2.8787734775120919"
"8877","2.6558466611771281"
"8878","3.0118060726340778"
"8879","2.9470120624458835"
"8880","3.1013207091230139"
"8881","1.1490721369666161"
"8882","1.1124995847852497"
"8883","1.0613870613773837"
"8884","0.9183630581451917"
"8885","1.0862409390220731"
"8886","0.9637313615272060"
"8887","1.2019605499565653"
"8888","1.2149291891560319"
"8889","1.4063479886037531"
"8890","1.4471304613515725"
"8891","1.4605503548823122"
"8892","1.6430680405533709"
"8893","1.7905856408279963"
"8894","1.9875685925772126"
"8895","1.8841773914809445"
