"","x"
"7812","1.8918256921471632"
"7813","1.9408681464198703"
"7814","1.8680818046621963"
"7815","2.0490935376307995"
"7816","1.9892220108181500"
"7817","2.2442350054992124"
"7818","2.1217029919323300"
"7819","2.1349281196703029"
"7820","2.2239319297299684"
"7821","2.2059105852183993"
"7822","2.3397424614753066"
"7823","2.4531599831080522"
"7824","2.3936446684472803"
"7825","2.5454992672680952"
"7826","2.5586488451021778"
"7827","2.6097635748854606"
"7828","2.6321595244008273"
"7829","2.7023698194448356"
"7830","2.7545221464158058"
"7831","1.2524606302235402"
"7832","1.3462873715184465"
"7833","1.3533845492256644"
"7834","1.3449719741686401"
"7835","1.4987816447323570"
"7836","1.3437192038616166"
"7837","1.4608860567475357"
"7838","1.3401377089435833"
"7839","1.7466984667994814"
"7840","1.6866109483607128"
"7841","1.7294790709969674"
"7842","1.7081014939835539"
"7843","1.8130237686529513"
"7844","1.8359471269537004"
"7845","2.0721966645180987"
"7846","1.9030140622569069"
"7847","2.2193213188933627"
"7848","2.1525464177438258"
"7849","2.1601725610992886"
"7850","2.2794266057781889"
"7851","2.3839551043951221"
"7852","2.5147197885311199"
"7853","2.4509181768382948"
"7854","2.4275360347137447"
"7855","2.5148680779128858"
"7856","2.5897646841071729"
"7857","2.8379010511001161"
"7858","2.6303420309100836"
"7859","2.6097449563338797"
"7860","2.7408958876002916"
"7861","1.2063050135247568"
"7862","1.3320133641650347"
"7863","1.1385158720821094"
"7864","1.1501281840918394"
"7865","1.3050594885032634"
"7866","1.4504066176621484"
"7867","1.4332069186501717"
"7868","1.5467086326651951"
"7869","1.6142898999972786"
"7870","1.5320856471854558"
"7871","1.7138988851761912"
"7872","1.6975922325236610"
"7873","1.8801449133513886"
"7874","1.8839997122729339"
"7875","1.8288268678135602"
"7876","2.1248944347433207"
"7877","2.1973867509221243"
"7878","2.2424454794165660"
"7879","2.2310726219047434"
"7880","2.2353798168070549"
"7881","2.4081713579573769"
"7882","2.3609424416793057"
"7883","2.5494624483997925"
"7884","2.5590541970262519"
"7885","2.6944684157743009"
"7886","2.6515863307628225"
"7887","2.5940933025126083"
"7888","2.7096640011532673"
"7889","2.4393980610929367"
"7890","2.7893395360724260"
"7891","1.2030081088947291"
"7892","1.2144182613072965"
"7893","1.2795682648811264"
"7894","1.5023736678848549"
"7895","1.2478238578395693"
"7896","1.3417687358007244"
"7897","1.5653525233778298"
"7898","1.5903861116670779"
"7899","1.4633181353722469"
"7900","1.6298248118872734"
"7901","1.6529788246385893"
"7902","1.6956223794614935"
"7903","1.7503962335771874"
"7904","1.8687602881318661"
"7905","1.9982727922022616"
"7906","1.9310531086500704"
"7907","2.2450850392647279"
"7908","2.1349562682674117"
"7909","2.2510394617419420"
"7910","2.4381468842479448"
"7911","2.4093608196647147"
"7912","2.4105702332512808"
"7913","2.5679611358204091"
"7914","2.6021611750370126"
"7915","2.3315572293633782"
"7916","2.7447829166423703"
"7917","2.8131584639478953"
"7918","2.6993938131104516"
"7919","2.8188378320446050"
"7920","2.8144950894062806"
"7921","1.1603615913591758"
"7922","1.0400990326303727"
"7923","1.2639470017513097"
"7924","1.3156852313383793"
"7925","1.2520117926591288"
"7926","1.3707436033988807"
"7927","1.1312014278430782"
"7928","1.2706073395444135"
"7929","1.5915749108026502"
"7930","1.5755409680955208"
"7931","1.4498172201061736"
"7932","1.6262872558047989"
"7933","1.7453618944418068"
"7934","1.8411833608068171"
"7935","1.8479638793539883"
"7936","2.0324279373112635"
"7937","2.2017458835095733"
"7938","2.1797615478316441"
"7939","2.3934292724121322"
"7940","2.4705872548805199"
"7941","2.4768546959215083"
"7942","2.4861408946361201"
"7943","2.7440556826295195"
"7944","2.6488120778007134"
"7945","2.5471244611475559"
"7946","2.7603078834535522"
"7947","2.9418178129552843"
"7948","2.9501360369239333"
"7949","2.8918246220135706"
"7950","2.7483499351461416"
"7951","1.1216574836907869"
"7952","0.9451599197701640"
"7953","1.1876916381415206"
"7954","1.2765496557448017"
"7955","1.2718476589136491"
"7956","1.2807331731602789"
"7957","1.3745992701898540"
"7958","1.4746321088156635"
"7959","1.3823367000471634"
"7960","1.6069262644492068"
"7961","1.3832777247535624"
"7962","1.6315341994391064"
"7963","1.7477342700622771"
"7964","1.9907627880574681"
"7965","1.9941120091226698"
"7966","2.0642052416155545"
"7967","2.1057432496100148"
"7968","2.2491496816014829"
"7969","2.3084798722894044"
"7970","2.2303456097693348"
"7971","2.2464714443447273"
"7972","2.4537529701690213"
"7973","2.9378906933650146"
"7974","2.4328274937144458"
"7975","2.7194995635844226"
"7976","2.7648385631212657"
"7977","2.9211558131038622"
"7978","2.9103691470352571"
"7979","3.0286112074053917"
"7980","2.8646829372345795"
"7981","1.0278121400815647"
"7982","0.9895225726745650"
"7983","1.2532975559208153"
"7984","1.0137782746165507"
"7985","1.2971052743365159"
"7986","1.3122162072078349"
"7987","1.3554856853182304"
"7988","1.2001872725948664"
"7989","1.4810789967721523"
"7990","1.2844617997416741"
"7991","1.3273525863717377"
"7992","1.7101947979404346"
"7993","1.8262113841781924"
"7994","1.8207496597961343"
"7995","1.9292489459408517"
"7996","2.0242407932392004"
"7997","2.1937972229628411"
"7998","2.1637633330559791"
"7999","2.3643704867976054"
"8000","2.4726987667391387"
"8001","2.4689449742470746"
"8002","2.5702220339104573"
"8003","2.7548805901054183"
"8004","2.7679955357938080"
"8005","2.7135863327372221"
"8006","2.9560784584503970"
"8007","2.7915616086477475"
"8008","2.9801039278253918"
"8009","2.8288022615134709"
"8010","3.1296169538419543"
"8011","0.8741230828405840"
"8012","1.0129442703643010"
"8013","1.1187119762605600"
"8014","1.0355984100954236"
"8015","1.1050126957580513"
"8016","1.2359796125336082"
"8017","1.1761240505033685"
"8018","1.4601539241523933"
"8019","1.4190689352216077"
"8020","1.3562065570227286"
"8021","1.6041914149129244"
"8022","1.7824236421201083"
"8023","1.6428302604015996"
"8024","1.9027045359251977"
"8025","1.8980709310028061"
"8026","1.9559007363578857"
"8027","2.1530871976483086"
"8028","2.2714874667260938"
"8029","2.3566520569180769"
"8030","2.4734615498067898"
"8031","2.6071381555568123"
"8032","2.7514476177008391"
"8033","2.8995903136222676"
"8034","2.6949040131703224"
"8035","2.6151822783961487"
"8036","2.7817990540587583"
"8037","2.7207421974405657"
"8038","2.9138791372256043"
"8039","2.9571199514950695"
"8040","3.0543816198293636"
"8041","1.0208583289076849"
"8042","1.0960290473786760"
"8043","1.0832754005872700"
"8044","0.9241023174566996"
"8045","0.9940758685440654"
"8046","1.1634971523799749"
"8047","1.0867942928069303"
"8048","1.3413364638524767"
"8049","1.3395730440425764"
"8050","1.3521089529012416"
"8051","1.5035187672568797"
"8052","1.7242807347742619"
"8053","1.5112678229248815"
"8054","2.0155566991159684"
"8055","1.9764172763728904"
"8056","2.0696720171086320"
"8057","1.9838671049951810"
"8058","2.4359942306712776"
"8059","2.3567285747657243"
"8060","2.2497060443009893"
"8061","2.4677545170065116"
"8062","2.7145088221881037"
"8063","2.7835822395411025"
"8064","2.6300302544749039"
"8065","2.8431727539355194"
"8066","2.9846386371199563"
"8067","3.0591494791599301"
"8068","3.0201003877672870"
"8069","2.9161325311146551"
"8070","3.1042515212653616"
"8071","1.1298378353833018"
"8072","1.0958863840317725"
"8073","0.9899300338743015"
"8074","1.1997380457763218"
"8075","0.9287287189336791"
"8076","1.0754865876203223"
"8077","1.2028727964685899"
"8078","1.1851259677123476"
"8079","1.3248989359467078"
"8080","1.5585545331277793"
"8081","1.4301149023245285"
"8082","1.5048454376420402"
"8083","1.6206685426272149"
"8084","1.8300602561279331"
"8085","2.0021135819589961"
"8086","2.1271250404572162"
"8087","2.2089071473857529"
"8088","2.2727498986950043"
"8089","2.3212698091844692"
"8090","2.5621156312521225"
"8091","2.3986912820872570"
"8092","2.6275321569376286"
"8093","2.8491728631713538"
"8094","2.7365486511282562"
"8095","2.9531641934512596"
"8096","2.7566611817649633"
"8097","2.9905662951221323"
"8098","2.9140149766551020"
"8099","2.9175596310789982"
"8100","2.9036326306780271"
"8101","3.0289911172114183"
"8102","3.0977032729519420"
"8103","2.9227549118694238"
"8104","2.9796933513368282"
"8105","2.7369892594417080"
"8106","2.7432128026685438"
"8107","2.6386073420812850"
"8108","2.7876900509223925"
"8109","2.7310375229223447"
"8110","2.5642227546202965"
"8111","2.3518620118266123"
"8112","2.2886389080577780"
"8113","2.1845217552039009"
"8114","2.0560370336111884"
"8115","2.0916663366052815"
"8116","1.9515400760998614"
"8117","1.7938207364332475"
"8118","1.7239345597474258"
"8119","1.7048653394217554"
"8120","1.6881381031286902"
"8121","1.5830846576889832"
"8122","1.2454929221559095"
"8123","1.0847373564841865"
"8124","1.3155705234843174"
"8125","0.8379883657508234"
"8126","1.1925115064495475"
"8127","1.0636567828860650"
"8128","1.0943731914633774"
"8129","1.0495821155638019"
"8130","0.8929321370396972"
"8131","2.9903519513390719"
"8132","2.8984813124116755"
"8133","3.0719599232977943"
"8134","2.8641831166773311"
"8135","2.8214544341137500"
"8136","2.9957433943327776"
"8137","2.8175113905244675"
"8138","2.6173646648409554"
"8139","2.7015697913934233"
"8140","2.5187462236532703"
"8141","2.5413840855141059"
"8142","2.2885576408172774"
"8143","2.2903618639054635"
"8144","1.9711824739738919"
"8145","1.9453171586675992"
"8146","2.0231559697547250"
"8147","1.8915801863630259"
"8148","1.6429815274624611"
"8149","1.5197098250018291"
"8150","1.6200409016562007"
"8151","1.3733678320474378"
"8152","1.4214461915478587"
"8153","1.1838028408969630"
"8154","1.3769648451048642"
"8155","1.1218433002994177"
"8156","1.1520634165458956"
"8157","1.2833459754844458"
"8158","1.0461322105958049"
"8159","1.0031791592595127"
"8160","1.0093497362918020"
"8161","3.2030694159724087"
"8162","3.0296629475033909"
"8163","2.7822260693152145"
"8164","2.9106147608190840"
"8165","2.9736324927287692"
"8166","2.5730798536101851"
"8167","2.9213879666736524"
"8168","2.8532397849960427"
"8169","2.7547494488145734"
"8170","2.6419591770042476"
"8171","2.3563169245023761"
"8172","2.4360538107120568"
"8173","2.3221258500479798"
"8174","2.1567658977764541"
"8175","2.1357952464735446"
"8176","1.8951568564971006"
"8177","1.8096434621216144"
"8178","1.7271256270494482"
"8179","1.5465858439157441"
"8180","1.4182181158458669"
"8181","1.3596597499344090"
"8182","1.2887629831037279"
"8183","1.4252663479207999"
"8184","1.3106550482322792"
"8185","1.0283273489639848"
"8186","1.2504125703443096"
"8187","0.9289781009660905"
"8188","1.0561778139920051"
"8189","0.9988645443862122"
"8190","1.0147683752573040"
"8191","2.9232503937534617"
"8192","2.9055247495085159"
"8193","3.1297823063529564"
"8194","2.8045013997238364"
"8195","3.0465537982777393"
"8196","2.6611248783902792"
"8197","2.7755043397383301"
"8198","2.5094106631036555"
"8199","2.7496807413422584"
"8200","2.4296034438960539"
"8201","2.3726881971885749"
"8202","2.4367448747243294"
"8203","2.1953528293195386"
"8204","2.1491575141639867"
"8205","2.1469128056258686"
"8206","2.0423541542659782"
"8207","1.8913308712224624"
"8208","1.5508273042047394"
"8209","1.6350617176509696"
"8210","1.6822682923841596"
"8211","1.4077886268924187"
"8212","1.4624344754222198"
"8213","1.3498152956791902"
"8214","1.2014850717959722"
"8215","1.2258676902239374"
"8216","1.0940669714155062"
"8217","1.0139092930019813"
"8218","0.9489327052737321"
"8219","1.0612403183557790"
"8220","0.9380653627442795"
"8221","2.8350391470757206"
"8222","2.8857391715619247"
"8223","2.8854041075678216"
"8224","2.9064196884443354"
"8225","2.9694534382359841"
"8226","2.8995832468576208"
"8227","2.6958583266050704"
"8228","2.6119744355818177"
"8229","2.5976655913274080"
"8230","2.8122435140443964"
"8231","2.4855495463603017"
"8232","2.3299213913120869"
"8233","2.2842569693479464"
"8234","2.2013068635727633"
"8235","2.0878638614926062"
"8236","1.9075451233677452"
"8237","1.9826578421156305"
"8238","1.7812525797897421"
"8239","1.7011640841780986"
"8240","1.5479932932683271"
"8241","1.6305958148901261"
"8242","1.4514749748928644"
"8243","1.3502118413448139"
"8244","1.2567325255315216"
"8245","1.0634933311687962"
"8246","1.2327732935720301"
"8247","1.0510090544878876"
"8248","1.2762990804633745"
"8249","1.0151259629741751"
"8250","1.0268904893489808"
"8251","2.7785893294672537"
"8252","2.6118273223312043"
"8253","2.9559272013536959"
"8254","2.7793791544104200"
"8255","2.8778271110697062"
"8256","2.6053504550320694"
"8257","2.6945474271005767"
"8258","2.5145296803845669"
"8259","2.4377304172627077"
"8260","2.4009736801748631"
"8261","2.5129208657929563"
"8262","2.1886175925636371"
"8263","2.2342096517867027"
"8264","2.3574411448322903"
"8265","2.0978013708556409"
"8266","1.8650268414638684"
"8267","1.9063808891077487"
"8268","1.7482423580408806"
"8269","1.7511307318642368"
"8270","1.6816174958039651"
"8271","1.6224910066756320"
"8272","1.4647842162991189"
"8273","1.3496122976422240"
"8274","1.4765634473088098"
"8275","1.3167269224958422"
"8276","1.1005988175687060"
"8277","1.2443759796932028"
"8278","1.1436640637577191"
"8279","1.0116788439645064"
"8280","1.1648598688191090"
"8281","2.8563780857362842"
"8282","2.6065946292409499"
"8283","2.5985498225655537"
"8284","2.5873539871893443"
"8285","2.8797454632783146"
"8286","2.6201907034330723"
"8287","2.6477246949832778"
"8288","2.7060785595999013"
"8289","2.7004797182649818"
"8290","2.4114059985545881"
"8291","2.4470542912937665"
"8292","2.3720151241022718"
"8293","2.2606494469012879"
"8294","2.1652075904731838"
"8295","2.0597063531535182"
"8296","1.9457375964890764"
"8297","1.8240771290038811"
"8298","1.6968574098093623"
"8299","1.6968183695134422"
"8300","1.6736389118286230"
"8301","1.3259429668543927"
"8302","1.5400757449704572"
"8303","1.4001335039122464"
"8304","1.3667770959316148"
"8305","1.1687855519400094"
"8306","1.2928776199218197"
"8307","1.4076743941509144"
"8308","1.3741584255809278"
"8309","1.0201396876966948"
"8310","1.0197377707267306"
"8311","2.6895399829958562"
"8312","2.6835055905119183"
"8313","2.7193218703233772"
"8314","2.6816912227147158"
"8315","2.6840583115912553"
"8316","2.6810374302041411"
"8317","2.4511626626664889"
"8318","2.5158043619493022"
"8319","2.3576894176537322"
"8320","2.4452628757276269"
"8321","2.3846906191730355"
"8322","2.2483585142292739"
"8323","2.0950491928044044"
"8324","2.2138549297928902"
"8325","2.1476053206384389"
"8326","1.9313219572145883"
"8327","1.9254410143874159"
"8328","1.9067541622406010"
"8329","1.6587671944796976"
"8330","1.8405965742926107"
"8331","1.6110698478480487"
"8332","1.5901798402943590"
"8333","1.4124885963851301"
"8334","1.4519473045941871"
"8335","1.3888831458328303"
"8336","1.4218822118566803"
"8337","1.2974378054339857"
"8338","1.3671440225923053"
"8339","1.2242762196993413"
"8340","1.1957786683434535"
"8341","2.6086890420530864"
"8342","2.7547513433473076"
"8343","2.5975386856339200"
"8344","2.8682260763581713"
"8345","2.5107493409317589"
"8346","2.5814428893580716"
"8347","2.5417046092983768"
"8348","2.3505805816443237"
"8349","2.3835686739918391"
"8350","2.4488806988619816"
"8351","2.5714603082965439"
"8352","2.3100572158413897"
"8353","2.2550807941960747"
"8354","2.0990545602542454"
"8355","1.9538564281165789"
"8356","1.8829665567849019"
"8357","1.8543346750974685"
"8358","1.8498713020285102"
"8359","1.7554214401286039"
"8360","1.7517732229924610"
"8361","1.7610914722292088"
"8362","1.5361048390031977"
"8363","1.5282042292615849"
"8364","1.5895250175676683"
"8365","1.3348040077705710"
"8366","1.4865050789186507"
"8367","1.1795884250853077"
"8368","1.2736451615164843"
"8369","1.4081142712695927"
"8370","1.3515840066288540"
"8371","2.6678537751098585"
"8372","2.6006824270883580"
"8373","2.2869213727518343"
"8374","2.6424080389255362"
"8375","2.5476076074505696"
"8376","2.5466727930453281"
"8377","2.5362236843304120"
"8378","2.4110358866270096"
"8379","2.2789941350213514"
"8380","2.2964888029908259"
"8381","2.5151155054467047"
"8382","2.1987986222395124"
"8383","2.1684804652839476"
"8384","2.1094477858736731"
"8385","2.0919255582976044"
"8386","1.9203670935212089"
"8387","1.8487498044848309"
"8388","1.7895075410049965"
"8389","1.8557341868900483"
"8390","1.6577487397841100"
"8391","1.7681205197078564"
"8392","1.5467900540753805"
"8393","1.6706055350490943"
"8394","1.5726954254396937"
"8395","1.5115624369698528"
"8396","1.5761356956831418"
"8397","1.4475217388285655"
"8398","1.3411137924229395"
"8399","1.3623537716241130"
"8400","1.3486965399717183"
"8401","2.4820206929440456"
"8402","2.4284692675066628"
"8403","2.4136197986393575"
"8404","2.4204974273907021"
"8405","2.4005235626376167"
"8406","2.3599405729495904"
"8407","2.3486425660789072"
"8408","2.4772201390407793"
"8409","2.2260893217610223"
"8410","2.1207618055228203"
"8411","2.2854277236465457"
"8412","2.2203515873992679"
"8413","1.9875304282972590"
"8414","2.0493147687292170"
"8415","2.1474179937960205"
"8416","2.0273544293147991"
"8417","2.0659522952865901"
"8418","1.8661289260964686"
"8419","1.9653107401576815"
"8420","1.7103891578422119"
