"","x"
"8166","2.8141687856812334"
"8167","2.8396823222505931"
"8168","2.6390153309711164"
"8169","2.4494086615037061"
"8170","2.4849163143709854"
"8171","2.5206951608391579"
"8172","2.3677383129708462"
"8173","2.3982527963029590"
"8174","2.1041637663027255"
"8175","2.1032004325261466"
"8176","1.9113160789366601"
"8177","1.9138734736735910"
"8178","1.9028301537182992"
"8179","1.6109415768021857"
"8180","1.4583448621808670"
"8181","1.4273512457204844"
"8182","1.4056915912155070"
"8183","1.3294141654382146"
"8184","1.1618875957949713"
"8185","1.0703585349277875"
"8186","1.2452567987454344"
"8187","1.0566421005496345"
"8188","1.0511724253465491"
"8189","0.9891415419157630"
"8190","1.0633506109400124"
"8191","2.9347838507615518"
"8192","2.7874919943113996"
"8193","2.9238271822510344"
"8194","2.8292272037973367"
"8195","2.8600403244102504"
"8196","2.8377896274247734"
"8197","2.8367267946776593"
"8198","2.5723699889514182"
"8199","2.6948064603332118"
"8200","2.5724875773231846"
"8201","2.6178999966296645"
"8202","2.4268615471110970"
"8203","2.2525225452814195"
"8204","2.2188650649667814"
"8205","2.1592747119108160"
"8206","1.8882942692110412"
"8207","1.7248776710379574"
"8208","1.6602982261372909"
"8209","1.6750137593024377"
"8210","1.6312397035816626"
"8211","1.5356690996188052"
"8212","1.3268441735832246"
"8213","1.2680178642356592"
"8214","1.1472517224050836"
"8215","1.2882799002056620"
"8216","1.0162578730391831"
"8217","1.1244581952337553"
"8218","1.2196392371914035"
"8219","0.9603553361894586"
"8220","1.0741461675677382"
"8221","3.0636206738445204"
"8222","3.0019360203522809"
"8223","2.8148292129340335"
"8224","2.7455427555410266"
"8225","3.0414992119482229"
"8226","2.7238788827613782"
"8227","2.8165034649225023"
"8228","2.8616845555373263"
"8229","2.5250789195077044"
"8230","2.4299453530137840"
"8231","2.2898846012342178"
"8232","2.5109567482718202"
"8233","2.2079021831202277"
"8234","2.0604726501040092"
"8235","2.0918212550297737"
"8236","1.8713404714304314"
"8237","2.0198131073498526"
"8238","1.6717287718897038"
"8239","1.5997599557731279"
"8240","1.5227309865181369"
"8241","1.3627487241557112"
"8242","1.4129274506362084"
"8243","1.3724798932707869"
"8244","1.3410176725084337"
"8245","1.1243792959504129"
"8246","1.0811720804709506"
"8247","1.0934758609211339"
"8248","0.9409728279248990"
"8249","1.0621835499543584"
"8250","1.1759966931955481"
"8251","2.9643500564085214"
"8252","2.7940409630540799"
"8253","3.0150605243153081"
"8254","2.8806207865206503"
"8255","2.7529359359710797"
"8256","2.6951440540495573"
"8257","2.5984949635083692"
"8258","2.6583050894169058"
"8259","2.5124716912916218"
"8260","2.5386301843942318"
"8261","2.4151721920554157"
"8262","2.5142149442288111"
"8263","2.3511537742555606"
"8264","2.1585618161781253"
"8265","2.0240262292328777"
"8266","1.9534920341677737"
"8267","1.9001905017122145"
"8268","1.7210021062478198"
"8269","1.7354052760691099"
"8270","1.5683009681523898"
"8271","1.4803320887389342"
"8272","1.4656594549148043"
"8273","1.4226409819431778"
"8274","1.3001566018633586"
"8275","1.3110454842760684"
"8276","1.1735684704922935"
"8277","1.2428803860065163"
"8278","1.2149471690574341"
"8279","1.2031391371210720"
"8280","1.0764092412685258"
"8281","2.8277031024234498"
"8282","2.7151769348467907"
"8283","2.6333266019903303"
"8284","2.7666352017895393"
"8285","2.7236633962489978"
"8286","2.7556345643586688"
"8287","2.6248666222684078"
"8288","2.5071109825910165"
"8289","2.4266908070659063"
"8290","2.5543519773409398"
"8291","2.2614177461506157"
"8292","2.2873625082155824"
"8293","2.1061266640014815"
"8294","2.1481802279652946"
"8295","1.9476157285604534"
"8296","1.9511291839351246"
"8297","1.9001910590866624"
"8298","1.7625324044901580"
"8299","1.7753804675112039"
"8300","1.7347766379425820"
"8301","1.5961985521966664"
"8302","1.5875327683157385"
"8303","1.5124462073982643"
"8304","1.3169509501115180"
"8305","1.4705323642270067"
"8306","1.0911848967298976"
"8307","1.3361847471109638"
"8308","1.2213486029041682"
"8309","1.3637747055531708"
"8310","1.1333457466171335"
"8311","2.6167022590909137"
"8312","2.7197931416741179"
"8313","2.7235990188665022"
"8314","2.7222149367063699"
"8315","2.6813538886489887"
"8316","2.5507076200129104"
"8317","2.5583145273920733"
"8318","2.3516020971036551"
"8319","2.5259788577285525"
"8320","2.2112075262688822"
"8321","2.4593480502098393"
"8322","2.4159659820499844"
"8323","2.2486268709056962"
"8324","2.1596915755401671"
"8325","2.1020130101115178"
"8326","1.8332187931995283"
"8327","1.8460772797642933"
"8328","1.9433126710151938"
"8329","1.9227310920770437"
"8330","1.6008768793608632"
"8331","1.5731517749825172"
"8332","1.5877805281978901"
"8333","1.3098421064877155"
"8334","1.5021083655029148"
"8335","1.4326212545692498"
"8336","1.2406194912845754"
"8337","1.2367714334480036"
"8338","1.3148642835204691"
"8339","1.1791821926681070"
"8340","1.2980698007963474"
"8341","2.7283804333800794"
"8342","2.6455810823644046"
"8343","2.4844737735938809"
"8344","2.6005146145977815"
"8345","2.6148608364012040"
"8346","2.4996573733254319"
"8347","2.4239604565475572"
"8348","2.3828565121469807"
"8349","2.3669261152966676"
"8350","2.3941543481538945"
"8351","2.3768472611168825"
"8352","2.3196278566378514"
"8353","2.2506385273336518"
"8354","2.1102373651084676"
"8355","2.1403504570046392"
"8356","2.1521218034175020"
"8357","1.8260966778432455"
"8358","1.8725833179147016"
"8359","1.7975599030677203"
"8360","1.5505682199606019"
"8361","1.6353659882487597"
"8362","1.7229476512547741"
"8363","1.4657791926417882"
"8364","1.4948136937043635"
"8365","1.3291944373890698"
"8366","1.4209976560412174"
"8367","1.3991934166177187"
"8368","1.3484182541423753"
"8369","1.2226177201408031"
"8370","1.2752917662445986"
"8371","2.4530545361446756"
"8372","2.4087670871780373"
"8373","2.2861001493678734"
"8374","2.5094962529468146"
"8375","2.6604011486905201"
"8376","2.4675643069561293"
"8377","2.5881934099071611"
"8378","2.4857380659647021"
"8379","2.4672321741520373"
"8380","2.2315302724904642"
"8381","2.2138522829457834"
"8382","2.1831079364829908"
"8383","2.0809455029277681"
"8384","2.0241067146856544"
"8385","1.8769872663773817"
"8386","2.0652846349040370"
"8387","1.9084471614934500"
"8388","1.8683451582505073"
"8389","1.6382212746199265"
"8390","1.7947057935202397"
"8391","1.8240088076328669"
"8392","1.7881104017477005"
"8393","1.5737047907791695"
"8394","1.6506497030353604"
"8395","1.6000727900298846"
"8396","1.3025734173270949"
"8397","1.4375276816728439"
"8398","1.6272260124965818"
"8399","1.2527506383546319"
"8400","1.6525850298384390"
"8401","2.3613656282517148"
"8402","2.3590250624328504"
"8403","2.5377811399687915"
"8404","2.3880267417582433"
"8405","2.4612425526023016"
"8406","2.3763957850922490"
"8407","2.2233608135666967"
"8408","2.3403718599100070"
"8409","2.3552244186418352"
"8410","2.4189603724890634"
"8411","2.1396753845235579"
"8412","2.2773718858012604"
"8413","2.3090707858330881"
"8414","1.9639340979770648"
"8415","1.9420160659235424"
"8416","2.0492188816652006"
"8417","1.8534765636397490"
"8418","1.9254454662428016"
"8419","1.9618358963373823"
"8420","1.5624806226389301"
"8421","1.8708341411127807"
"8422","1.7548387448648410"
"8423","1.5734140593641781"
"8424","1.5659015966677872"
"8425","1.6277518081241118"
"8426","1.7762771966512563"
"8427","1.7273719897507944"
"8428","1.3801385350502349"
"8429","1.6699525102085004"
"8430","1.3644588779792786"
"8431","2.2887916519684510"
"8432","2.3182345192349278"
"8433","2.3558736021923421"
"8434","2.3260302262797405"
"8435","2.2880628584366685"
"8436","2.2969099975146854"
"8437","2.1898544768728629"
"8438","2.3604132178361121"
"8439","2.2007050189532071"
"8440","2.2807265692997336"
"8441","1.9065010481178417"
"8442","2.2422068918146891"
"8443","2.0945962669248761"
"8444","2.0701619302327674"
"8445","2.0458779430267175"
"8446","1.8951767764355780"
"8447","1.9085538587065736"
"8448","2.0147497933801741"
"8449","2.0663683358437415"
"8450","1.9737778857898345"
"8451","1.9154320316733910"
"8452","1.9008761853556622"
"8453","1.6249789610759160"
"8454","1.7699192647560780"
"8455","1.6694635728272047"
"8456","1.5017254929972343"
"8457","1.8549856245455085"
"8458","1.5414856428250261"
"8459","1.7148258673674721"
"8460","1.6185936473602207"
"8461","2.2414169852132120"
"8462","2.3478368071130387"
"8463","2.1336481523901800"
"8464","2.2145298642696720"
"8465","2.1780989804125084"
"8466","2.0853362695382187"
"8467","2.1692198311839861"
"8468","2.1874538039764273"
"8469","2.1675436034930295"
"8470","2.2171168669858816"
"8471","2.0447952261288962"
"8472","2.0397717623494915"
"8473","1.9913726698529002"
"8474","2.1315845429321501"
"8475","2.0232545432781555"
"8476","1.9715078897406355"
"8477","1.8100788998733530"
"8478","1.9700490775925632"
"8479","1.7343281347797224"
"8480","2.0319222055153925"
"8481","1.7866956940507168"
"8482","1.9050270628954016"
"8483","1.7684758947639396"
"8484","1.8135776614821939"
"8485","1.7360084162807707"
"8486","1.8468523480864345"
"8487","1.8353491722243123"
"8488","1.7393004124485438"
"8489","1.7056925718295861"
"8490","1.5669685315794120"
"8491","1.9962766314880900"
"8492","2.0096193725565930"
"8493","2.0421842047613001"
"8494","2.1388400196018309"
"8495","2.2150149624045845"
"8496","2.0442782507043447"
"8497","2.0081895211355314"
"8498","2.0107002574047259"
"8499","1.8810898179168500"
"8500","1.9557184064102096"
"8501","1.8467227554630992"
"8502","2.1598947428851560"
"8503","2.1938613181634516"
"8504","2.0087410223662601"
"8505","2.0425445939626679"
"8506","1.9685720989426965"
"8507","1.9334651774176370"
"8508","2.0667428517042667"
"8509","2.0155768701246797"
"8510","2.0847137693695452"
"8511","1.6747001785793505"
"8512","1.8505237257626894"
"8513","1.9499146428716918"
"8514","1.8361899063221472"
"8515","2.0604628685736377"
"8516","2.0963312845419075"
"8517","1.9412421430170645"
"8518","1.7610767007991004"
"8519","1.8737312345381745"
"8520","1.9301409866248502"
"8521","2.0493713655098973"
"8522","2.0992148650585598"
"8523","2.0199514375808376"
"8524","2.0039814928359507"
"8525","1.9084322832713254"
"8526","2.0046631906502981"
"8527","2.0714247443969955"
"8528","1.9836461747361105"
"8529","2.0592212697566721"
"8530","1.9113277618535096"
"8531","1.9515435443873783"
"8532","1.9396025879886820"
"8533","2.1119631168865074"
"8534","2.0829584934174901"
"8535","1.8054711764939755"
"8536","1.9635477102719412"
"8537","1.9963994948028070"
"8538","2.0843233618934494"
"8539","1.9520559400163400"
"8540","1.9008198521629069"
"8541","1.8162631677726626"
"8542","2.1433508007233955"
"8543","1.9538661856813935"
"8544","2.0318940335994364"
"8545","1.9451442996134900"
"8546","2.0278999248949026"
"8547","1.9964972730079658"
"8548","1.7838349073872550"
"8549","1.9929116219700227"
"8550","2.0225097271871237"
"8551","2.0394833599642124"
"8552","1.9447961061531658"
"8553","1.8782188981954135"
"8554","1.8464250061280505"
"8555","1.8332681342847141"
"8556","1.8866171049210394"
"8557","1.7863389381299752"
"8558","1.9608388079810048"
"8559","2.1263378191330742"
"8560","1.9810146458703863"
"8561","2.0448081315604663"
"8562","1.9272016792162356"
"8563","1.9496327857005864"
"8564","1.9099402227619635"
"8565","2.0887917520645147"
"8566","1.8532659423877409"
"8567","1.9790989061998101"
"8568","1.9974105719590447"
"8569","1.9672441502016864"
"8570","1.9923117292490227"
"8571","1.7875233830167438"
"8572","1.8807016170730391"
"8573","1.9808830702625566"
"8574","2.0240432674406743"
"8575","2.0653319313914342"
"8576","2.1863873975857047"
"8577","2.1195957800788361"
"8578","2.0718666050228149"
"8579","1.9511554817620933"
"8580","2.1384246511802267"
"8581","1.8902170262106464"
"8582","1.7544334375458317"
"8583","1.8352540198485081"
"8584","1.8855098831192392"
"8585","1.9000460839419142"
"8586","1.9467086779304397"
"8587","1.7654464902405231"
"8588","1.7926974078566407"
"8589","1.9076923994690589"
"8590","2.0559984176721611"
"8591","1.9433525884177407"
"8592","1.9889487649987387"
"8593","2.0346239895419105"
"8594","2.0223781711845423"
"8595","1.8106515168857564"
"8596","2.0860040931443002"
"8597","1.9637976347548944"
"8598","2.1325408703253732"
"8599","2.1307686207354140"
"8600","2.0786658949668393"
"8601","2.0387088311063266"
"8602","2.0144275901176032"
"8603","1.9991452257366418"
"8604","2.0431614972155487"
"8605","2.0967974999095991"
"8606","2.0041438157338800"
"8607","2.2003333900413957"
"8608","2.1551384631476913"
"8609","2.0991583032861603"
"8610","2.0943119461885229"
"8611","1.9504686331311927"
"8612","1.5883889803171392"
"8613","1.6577427199098074"
"8614","1.8317163028226671"
"8615","1.7184373991059536"
"8616","1.5716194964691492"
"8617","1.8948073617158903"
"8618","1.9408830755370996"
"8619","1.8521159612063562"
"8620","1.6012203731654631"
"8621","1.6654398642661197"
"8622","2.0948148842206682"
"8623","2.0735887655012597"
"8624","1.8959712798003048"
"8625","2.0398205529884708"
"8626","2.0369539681771265"
"8627","2.0767415668645808"
"8628","2.0862209795391009"
"8629","1.9376799598313541"
"8630","2.0561852778944663"
"8631","2.1596588392399547"
"8632","2.2304930482869234"
"8633","2.2967857324724368"
"8634","2.3105067633952703"
"8635","2.3064712210742915"
"8636","2.2537074681594849"
"8637","2.2966577893842088"
"8638","2.1216708595984097"
"8639","2.1673433096917862"
"8640","2.3423497734700462"
"8641","1.6303905908106398"
"8642","1.6596426586800372"
"8643","1.6949432977447316"
"8644","1.7095315397976658"
"8645","1.7844406403314654"
"8646","1.7665225391350337"
"8647","1.7968891403757290"
"8648","1.6025059146208509"
"8649","1.6653834903858151"
"8650","1.9543500608860584"
"8651","1.8432161363488588"
"8652","2.0186741095474074"
"8653","1.8513433350589574"
"8654","2.0673920945497919"
"8655","1.9233366245722900"
"8656","2.0061447923727362"
"8657","2.0931307264648069"
"8658","2.1858527098479956"
"8659","2.2279745954385559"
"8660","2.3342871723795517"
"8661","2.0781053567214980"
"8662","2.4137475320616613"
"8663","2.1941995162934713"
"8664","2.2620982287275222"
"8665","2.1503005329782559"
"8666","2.4093006119488467"
"8667","2.2912698464264838"
"8668","2.3796989912984703"
"8669","2.3185358217039793"
"8670","2.4345417842472701"
"8671","1.5508315909972528"
"8672","1.5149399676595210"
"8673","1.3702551922509689"
"8674","1.6123637428809325"
"8675","1.3597622022014644"
"8676","1.6279060776824088"
"8677","1.8913018587348618"
"8678","1.7066203073494473"
"8679","1.6508403195920023"
"8680","1.6592199632317830"
"8681","1.8817833117695093"
"8682","1.8007313855532401"
"8683","1.9057168570731768"
"8684","1.8625774945239717"
"8685","2.0559746233481202"
"8686","1.9819421012890386"
"8687","2.0299523789357310"
"8688","2.0690071480129428"
"8689","2.2664051302348964"
"8690","2.1527742421707274"
"8691","2.2699580570419005"
"8692","2.3047799909281559"
"8693","2.1060501383813071"
"8694","2.2975180155081558"
"8695","2.5975219697795198"
"8696","2.2366936663950603"
"8697","2.3420357324807664"
"8698","2.5466679832602419"
"8699","2.4670317213769244"
"8700","2.4896654097482700"
"8701","1.4412526611055496"
"8702","1.2781911466487592"
"8703","1.5705561499788012"
"8704","1.4743804700505183"
"8705","1.3046779982136771"
"8706","1.5195178064351555"
"8707","1.4403785156129214"
"8708","1.8661288628426747"
"8709","1.6353069590122420"
"8710","1.7488643899926948"
"8711","1.8710411897223129"
"8712","1.8562922167542293"
"8713","1.8949866011226455"
"8714","1.8217616680070821"
"8715","1.8946002362823180"
"8716","2.0910829261145021"
"8717","2.0017535446661561"
"8718","2.3520830378180548"
"8719","2.0702847262762840"
"8720","2.1134686223052235"
"8721","2.2708243080667652"
"8722","2.3920636046597576"
"8723","2.3208361445036099"
"8724","2.4378687596485022"
"8725","2.4230869873784009"
"8726","2.4418928168667304"
"8727","2.4999748604846954"
"8728","2.5542591856092378"
"8729","2.6016754849208756"
"8730","2.6151866480046322"
"8731","1.3942657217344465"
"8732","1.4028889560478910"
"8733","1.2069806757396289"
"8734","1.2249363178738082"
"8735","1.5623299252736627"
"8736","1.4530833004489629"
"8737","1.2666710108422559"
"8738","1.6022188724727719"
"8739","1.5543464458521801"
"8740","1.5617290633056418"
"8741","1.6304445832350090"
"8742","1.7070724017858452"
"8743","1.6864884976731651"
"8744","1.9848061687811516"
"8745","1.8918891077755147"
"8746","2.1143032129608090"
"8747","2.1876072636607726"
"8748","2.0101987319141918"
"8749","2.2443343101285937"
"8750","2.3733124514708779"
"8751","2.2915160240205710"
"8752","2.4862732776965193"
"8753","2.3197978706077356"
"8754","2.3669462894468252"
"8755","2.4139902643864461"
"8756","2.5085612606563918"
"8757","2.4627079858591197"
"8758","2.6822813535663648"
"8759","2.6872756208536575"
"8760","2.5936383138906156"
"8761","1.1471933518787332"
"8762","1.2947699908737667"
"8763","1.3934740624147868"
"8764","1.2171173058740798"
"8765","1.3309289021560857"
"8766","1.4587290566558293"
"8767","1.3637535314507665"
"8768","1.6394557504385201"
"8769","1.3412921918401977"
"8770","1.3188110760531524"
"8771","1.5397537424790337"
"8772","1.7349242964176215"
"8773","1.7448205973623490"
"8774","1.8405344466797235"
