"","x"
"8350","2.1863110488173296"
"8351","2.2549538952387973"
"8352","2.2388706815299120"
"8353","2.1815819876871085"
"8354","2.1467912907175410"
"8355","1.8474054212868580"
"8356","2.1022719307201858"
"8357","1.7869556563725888"
"8358","1.8174699991093899"
"8359","1.7506345516033304"
"8360","1.7338515430240837"
"8361","1.7576261066013747"
"8362","1.5129544789701215"
"8363","1.4866608033320325"
"8364","1.5259159098449155"
"8365","1.4690934923242245"
"8366","1.4540571609804913"
"8367","1.4810098652235257"
"8368","1.5211633532525017"
"8369","1.3065307074100392"
"8370","1.1827157818384266"
"8371","2.5716189576733330"
"8372","2.5107443289746918"
"8373","2.4296610049936076"
"8374","2.5453492732892076"
"8375","2.6543771226193171"
"8376","2.6236769258274775"
"8377","2.4687912802231775"
"8378","2.4077320827884496"
"8379","2.3630933314763665"
"8380","2.2882578571005090"
"8381","2.2549475710105056"
"8382","2.0375866285932460"
"8383","2.1296273243328976"
"8384","2.1696412166088255"
"8385","1.9747710103462954"
"8386","2.0378951077528829"
"8387","1.9558467038185532"
"8388","1.7492590618509074"
"8389","1.9504487423211367"
"8390","1.8414026933150620"
"8391","1.8757270147317269"
"8392","1.7412127847946797"
"8393","1.6637739651767061"
"8394","1.5153438569357032"
"8395","1.4862605666973272"
"8396","1.5181723702338921"
"8397","1.4032607943702873"
"8398","1.4878843475876387"
"8399","1.5139557956264929"
"8400","1.4632339709227729"
"8401","2.6351034694970559"
"8402","2.7408949190719989"
"8403","2.4294819650787081"
"8404","2.4602946533078724"
"8405","2.1975124391189467"
"8406","2.4379233543759247"
"8407","2.3300284507147917"
"8408","2.3729932487566274"
"8409","2.2032395896510137"
"8410","2.2136396793213389"
"8411","2.3342891568154522"
"8412","2.1564070769951291"
"8413","2.0076037906219759"
"8414","1.9069876340019709"
"8415","2.0258379227667747"
"8416","1.8270673475180916"
"8417","1.9055408409334893"
"8418","1.9685000260649110"
"8419","1.8038711469883904"
"8420","1.8782508683717101"
"8421","1.8259336988431765"
"8422","1.6463232448304645"
"8423","1.7067022282898083"
"8424","1.6003755129566481"
"8425","1.6857745875260828"
"8426","1.8243952192650550"
"8427","1.7674229652852829"
"8428","1.5952036866616406"
"8429","1.3575870113790147"
"8430","1.5498641145356555"
"8431","2.3236981435391493"
"8432","2.3765315409857291"
"8433","2.4522482910908505"
"8434","2.2844571244226586"
"8435","2.4503193215118486"
"8436","2.4169639115633483"
"8437","2.4158596889031481"
"8438","2.2933269996941514"
"8439","2.2793435269076636"
"8440","2.1315898531978097"
"8441","2.1973177507350328"
"8442","2.1316254107721884"
"8443","2.0172889922493504"
"8444","2.0077490201645092"
"8445","1.9519609029809502"
"8446","2.0620902818508089"
"8447","1.9973494335850912"
"8448","1.9464450950837509"
"8449","1.7217424468510005"
"8450","1.7710191965809705"
"8451","1.8630465857793128"
"8452","1.6794800657818780"
"8453","1.7806376275867701"
"8454","1.5638612858616110"
"8455","1.6801488305735606"
"8456","1.4462693381906930"
"8457","1.4930233944885631"
"8458","1.6413141043695729"
"8459","1.3834931402946795"
"8460","1.4996619190252756"
"8461","2.2749185475061280"
"8462","2.2232299862799620"
"8463","2.2516418772626206"
"8464","2.4148942053706572"
"8465","2.0051781183409458"
"8466","2.1348307143338507"
"8467","2.3673510854422330"
"8468","2.0780431302347986"
"8469","2.1595521491018039"
"8470","2.3908247137312557"
"8471","2.0654810664185090"
"8472","2.2615615927295911"
"8473","2.0999063719849951"
"8474","2.1180666836758428"
"8475","1.9313265495221070"
"8476","1.9651698761921990"
"8477","1.9511866281217034"
"8478","1.8987037759395258"
"8479","1.8480322759463133"
"8480","1.8916249235314819"
"8481","2.0649051004227688"
"8482","1.9288864139394237"
"8483","1.6334678622854948"
"8484","1.9710531229807329"
"8485","1.8374394909162417"
"8486","1.7870319347609180"
"8487","1.5819881945011833"
"8488","1.6610070785878970"
"8489","1.5954348420951248"
"8490","1.7874658828498959"
"8491","2.3349121677765949"
"8492","2.1859314014287774"
"8493","2.0793729160564562"
"8494","2.2496754072530951"
"8495","2.2467167942042270"
"8496","2.2136517625170815"
"8497","2.2047895969457256"
"8498","2.0737419647202988"
"8499","2.2264697534985607"
"8500","2.1462181489250818"
"8501","1.9498914188584195"
"8502","2.0659798517175609"
"8503","2.0854628482099433"
"8504","2.0459578270185168"
"8505","1.9506103739243912"
"8506","1.9330892204129515"
"8507","2.2211168993554176"
"8508","1.9138863716109611"
"8509","2.0280106396085826"
"8510","2.0680595162700568"
"8511","2.0258373428097518"
"8512","1.8819704532688593"
"8513","1.7554755187846853"
"8514","1.9663384525603029"
"8515","1.7882956764391593"
"8516","1.8202681515756132"
"8517","1.8928178508682005"
"8518","1.8654865263026139"
"8519","1.9553720883192149"
"8520","1.8327909363962995"
"8521","2.0350760944445780"
"8522","2.0349896359248967"
"8523","1.9806725771994154"
"8524","1.9925101076310470"
"8525","1.8726717884801329"
"8526","2.0514987817691344"
"8527","1.8745242863710512"
"8528","2.0341792032172079"
"8529","2.0675004401127350"
"8530","2.0487397248123171"
"8531","2.1137173115023402"
"8532","1.9503603908047831"
"8533","1.8722466919864453"
"8534","2.1269940634585751"
"8535","2.0457980907356550"
"8536","1.9060680713470959"
"8537","2.0118906652222099"
"8538","1.9129726834431038"
"8539","1.8955241759292016"
"8540","2.0553444842355630"
"8541","2.0220183140731498"
"8542","1.8970837094129827"
"8543","2.0067981693199406"
"8544","2.1213908232529510"
"8545","2.2197522223339283"
"8546","1.9190349188935174"
"8547","2.0489238949196196"
"8548","2.0189883767897641"
"8549","1.8501835513846783"
"8550","1.9871322892348531"
"8551","1.9972433446628055"
"8552","1.9725434675621933"
"8553","1.9791324870341374"
"8554","2.0094126621315871"
"8555","1.9258703404015056"
"8556","2.0582422112562107"
"8557","1.7899176534274139"
"8558","1.9943369600662955"
"8559","2.0901979814931826"
"8560","1.8792927813640501"
"8561","2.0296164751854793"
"8562","2.0568584820039439"
"8563","1.8997726896036178"
"8564","1.8945926860395452"
"8565","1.8141566084689071"
"8566","1.8659828411702359"
"8567","1.9911045775528515"
"8568","1.9447831756817859"
"8569","1.7611528427689469"
"8570","2.0998810242302897"
"8571","1.9141559561071044"
"8572","1.9921276657238747"
"8573","1.8726364640422524"
"8574","2.0801889780399931"
"8575","2.0565523097848559"
"8576","2.0932723478359878"
"8577","2.1468968350280195"
"8578","2.0302063859022952"
"8579","2.0305161801805904"
"8580","2.0783859184990887"
"8581","1.7743016282130994"
"8582","1.7129763052094806"
"8583","1.8002282164027583"
"8584","1.8614926911330794"
"8585","1.9761541980599169"
"8586","1.7484000286255597"
"8587","1.7455789952802689"
"8588","1.8760244442797960"
"8589","1.9952151101521316"
"8590","1.8690175047268465"
"8591","1.9722568251561374"
"8592","2.0521321193420827"
"8593","2.0268292451845999"
"8594","2.0902527494463912"
"8595","2.1914932603275221"
"8596","1.9161208489009394"
"8597","1.9445871188565171"
"8598","2.0771316685996433"
"8599","2.1426796550359750"
"8600","2.1311893840317477"
"8601","2.3160445429683838"
"8602","2.3236366491737241"
"8603","2.0778326754401966"
"8604","2.2435256782906876"
"8605","2.2673864128945107"
"8606","2.1582801583951672"
"8607","2.0461613956031277"
"8608","2.1328952911662298"
"8609","2.2675761561414900"
"8610","2.1622279137647729"
"8611","1.7036718045834365"
"8612","1.7267985524502645"
"8613","1.6299859712098765"
"8614","1.7485446397593374"
"8615","1.7272190386185355"
"8616","1.9042824841474808"
"8617","1.6041122990941108"
"8618","1.8224039780116144"
"8619","1.8916275285500752"
"8620","1.9270758250753262"
"8621","1.9738175123264106"
"8622","1.9910022370298286"
"8623","1.9271331875224140"
"8624","2.0432259788043616"
"8625","2.0759152467911437"
"8626","1.9383849259533903"
"8627","1.9912139789077108"
"8628","2.1299797373271425"
"8629","2.1298843938697751"
"8630","2.1327413979296921"
"8631","2.0860184879652892"
"8632","2.2456384770464464"
"8633","2.1390833121800319"
"8634","2.1182651868715316"
"8635","2.1348054032438926"
"8636","2.1829257538788291"
"8637","2.3386943463286367"
"8638","2.2337862398880448"
"8639","2.2673503570914013"
"8640","2.3121001238069434"
"8641","1.5562551189161511"
"8642","1.6354260162254124"
"8643","1.4355381449111382"
"8644","1.5068384610851595"
"8645","1.6208096898613213"
"8646","1.4962527666297742"
"8647","1.7754062686763403"
"8648","1.7724064571510696"
"8649","1.7162468929092087"
"8650","1.8200836896491670"
"8651","1.8441746066235440"
"8652","1.8961754724409681"
"8653","1.8628497023851529"
"8654","1.9131532815173433"
"8655","1.9675992696809355"
"8656","1.9952516178333488"
"8657","1.9356068850845696"
"8658","2.2787130860365359"
"8659","2.2169383207060096"
"8660","2.2099633990202889"
"8661","2.3496497874572091"
"8662","2.1602394986878646"
"8663","2.2742078070228624"
"8664","2.4672283644802349"
"8665","2.0993293165067879"
"8666","2.3140041934392159"
"8667","2.1419485779555760"
"8668","2.3984940902506424"
"8669","2.2701815071420173"
"8670","2.4616103589582723"
"8671","1.6565265380701917"
"8672","1.5619975480076855"
"8673","1.3772201463494655"
"8674","1.3714850523124709"
"8675","1.4468434832814743"
"8676","1.6933088224623332"
"8677","1.5348273634995240"
"8678","1.8044773773806555"
"8679","1.4238609524345920"
"8680","1.5653168375986848"
"8681","1.5830222434279280"
"8682","1.9208504217213704"
"8683","1.8503702799946453"
"8684","1.8862057393446110"
"8685","2.1790310387816620"
"8686","2.0507001273477892"
"8687","2.1373417277944697"
"8688","2.0798046771148280"
"8689","2.2851968138223002"
"8690","2.1277559807923412"
"8691","2.1849333714214714"
"8692","2.3417089509766114"
"8693","2.3541906571008018"
"8694","2.3297445618776149"
"8695","2.3960144044304248"
"8696","2.5186826014572730"
"8697","2.3909320259107649"
"8698","2.4128404052821000"
"8699","2.5378602178329261"
"8700","2.3458248200821674"
"8701","1.4710538848528902"
"8702","1.5301380670286926"
"8703","1.3022814142232018"
"8704","1.4086851025102924"
"8705","1.6634505151531949"
"8706","1.2206677246571582"
"8707","1.5181419665318743"
"8708","1.6186612471142232"
"8709","1.7303492641331377"
"8710","1.4408894638003944"
"8711","1.7504548444375663"
"8712","1.8203414056320641"
"8713","1.7184704574475991"
"8714","1.8509322585407406"
"8715","2.0174828768661732"
"8716","2.1037009967103031"
"8717","2.0861435859054396"
"8718","2.1240360086214638"
"8719","2.0451919667277574"
"8720","2.1861195060217318"
"8721","2.3542982271868258"
"8722","2.4376259366908144"
"8723","2.5349916501519854"
"8724","2.4004335242954857"
"8725","2.4465089325401985"
"8726","2.3468816488308675"
"8727","2.6172783768483727"
"8728","2.3420574678651915"
"8729","2.4487714624340464"
"8730","2.5347280553727125"
"8731","1.2142529619777793"
"8732","1.3037954662073914"
"8733","1.1139476592414224"
"8734","1.3770681785341743"
"8735","1.4528495686645637"
"8736","1.3550489288590879"
"8737","1.5087688573308236"
"8738","1.5701462619684723"
"8739","1.6715713438479005"
"8740","1.8358100581796459"
"8741","1.8438936977556675"
"8742","1.8966010792340380"
"8743","1.8243972536378481"
"8744","1.8525138859051982"
"8745","1.8756361795228160"
"8746","1.9801982176966091"
"8747","2.0676775945876118"
"8748","1.9825937854475437"
"8749","2.2034834340266469"
"8750","2.2781898801294687"
"8751","2.2276619955479813"
"8752","2.3921272286699069"
"8753","2.3019914445281238"
"8754","2.6036066756631517"
"8755","2.4353707380488170"
"8756","2.6501219299262142"
"8757","2.5689345725291406"
"8758","2.6454098700580917"
"8759","2.6691287046776377"
"8760","2.5885164241703986"
"8761","1.2413944750097341"
"8762","1.2644515082727954"
"8763","1.2385523142791990"
"8764","1.3835459422171381"
"8765","1.1970355724867869"
"8766","1.3942287840393508"
"8767","1.4528125291269758"
"8768","1.6148773213675065"
"8769","1.4582147079821879"
"8770","1.5055831595360791"
"8771","1.6973576087761684"
"8772","1.6572198639803948"
"8773","1.8413851524850184"
"8774","1.7600381393027413"
"8775","1.8106238861858031"
"8776","1.9745412019958102"
"8777","2.1489319123116561"
"8778","2.2767873700941159"
"8779","2.4049006078286204"
"8780","2.3152893547245834"
"8781","2.4511592774282431"
"8782","2.3964538165966012"
"8783","2.4848633903248496"
"8784","2.6172809751776200"
"8785","2.5225211318005640"
"8786","2.4549500875305275"
"8787","2.7081585334338443"
"8788","2.8053283652147134"
"8789","2.7745155912685964"
"8790","2.6512269007237745"
"8791","1.3099712864915161"
"8792","1.1302082661041022"
"8793","1.2191917850832705"
"8794","1.2071393081781623"
"8795","1.2682581372766883"
"8796","1.2806758349829430"
"8797","1.1550963491058284"
"8798","1.4777543237044033"
"8799","1.4733997033898429"
"8800","1.4205213164431321"
"8801","1.7164093457498257"
"8802","1.6680240883825452"
"8803","1.7169793527858248"
"8804","1.8590913584970616"
"8805","2.0055200115958010"
"8806","2.1591125293646960"
"8807","2.0094257353985885"
"8808","2.2119521645358633"
"8809","2.1981150135104621"
"8810","2.4266118014665725"
"8811","2.5241037566200313"
"8812","2.6288240075031233"
"8813","2.6057942405595029"
"8814","2.5014777624824784"
"8815","2.8158164418665845"
"8816","2.8542064134879741"
"8817","2.7690592773339340"
"8818","2.6843221952787912"
"8819","2.7442079878026102"
"8820","2.8653473752116092"
"8821","1.0939969631381870"
"8822","0.9423947879825565"
"8823","1.2828512056965669"
"8824","1.3133826029278619"
"8825","1.1283953789040422"
"8826","1.3111998044430266"
"8827","1.2484962214852513"
"8828","1.6823664984862263"
"8829","1.4711325402124016"
"8830","1.4874906729113584"
"8831","1.6800700392246728"
"8832","1.6165655559224223"
"8833","1.8849021375232089"
"8834","1.7055361960678330"
"8835","1.9428627583522557"
"8836","2.0587937699730752"
"8837","2.2411049374973930"
"8838","2.2142355843159742"
"8839","2.4876396103207381"
"8840","2.4140901634075438"
"8841","2.5281711747204274"
"8842","2.4625276147958113"
"8843","2.5722745940465526"
"8844","2.8400950508199836"
"8845","2.6187219155575385"
"8846","2.8222288488123857"
"8847","2.6835783268978517"
"8848","2.7236265761041762"
"8849","2.8131548654191239"
"8850","2.8926446455821564"
"8851","1.2173589974813712"
"8852","1.0192823377620774"
"8853","1.0716139947493344"
"8854","1.0794021249944545"
"8855","1.2591690589055411"
"8856","1.3412405912151135"
"8857","1.2611411502647711"
"8858","1.3104979035494657"
"8859","1.3495836036386382"
"8860","1.4294251343301094"
"8861","1.4251304546555636"
"8862","1.6297531154120941"
"8863","1.7918726994085292"
"8864","1.7908707867275464"
"8865","2.0051003708888637"
"8866","2.1548461022998522"
"8867","2.0929036686848970"
"8868","2.3387634610018968"
"8869","2.3915390792833597"
"8870","2.2785279903146169"
"8871","2.4405547228255737"
"8872","2.5737424358544532"
"8873","2.6652830345494287"
"8874","2.7484420652669757"
"8875","2.6674951101177178"
"8876","2.7519627040841490"
"8877","2.8465955085782260"
"8878","2.8480228568090138"
"8879","2.9342152523532219"
"8880","2.9868041203734235"
"8881","1.1447571971755490"
"8882","1.0135526299155797"
"8883","0.9249487855963827"
"8884","1.0979244571274929"
"8885","1.0485875544835643"
"8886","1.3061853646914821"
"8887","1.4482906698013789"
"8888","1.2708949114443033"
"8889","1.4853134347925949"
"8890","1.4631733589951459"
"8891","1.4855329556935919"
"8892","1.6035882904509198"
"8893","1.7558357609391524"
"8894","1.9656191347847560"
"8895","1.9141603345200533"
"8896","2.0874164648232290"
"8897","2.2307756433706940"
"8898","2.1586444564366478"
"8899","2.2778247332611614"
"8900","2.4154099201949926"
"8901","2.6277325371407207"
"8902","2.6228121869789645"
"8903","2.6139689886030419"
"8904","2.7312221996904467"
"8905","2.7276411226621646"
"8906","3.0096537370055603"
"8907","3.0513823264724067"
"8908","3.0428570908869861"
"8909","2.7654233207043006"
"8910","2.7947659426021634"
"8911","0.9966813889196446"
"8912","0.9850213447043933"
"8913","1.2110400513099076"
"8914","1.1246069936341061"
"8915","1.2832785819705579"
"8916","1.1272780624483809"
"8917","1.4259638375690533"
"8918","1.2140524727750412"
"8919","1.1898778464998536"
"8920","1.4657780197385217"
"8921","1.6132716703392529"
"8922","1.6088867099789002"
"8923","1.7735459237972402"
"8924","1.7486462298855088"
"8925","1.8855417782259944"
"8926","1.9915108107137538"
"8927","2.1972231076313866"
"8928","2.2410569644207508"
"8929","2.3432847803808792"
"8930","2.3671127926073705"
"8931","2.4791417388784711"
"8932","2.6190001330790702"
"8933","2.6080121329004751"
"8934","2.7738244393349070"
"8935","2.6981263305436478"
"8936","3.1174621804445368"
"8937","2.9646473078533502"
"8938","3.0361403732445869"
"8939","2.8534356612074916"
"8940","2.8922866664383822"
"8941","0.9606794742616211"
"8942","0.9055407505266574"
"8943","1.1325937480297765"
"8944","0.9890658812599642"
"8945","1.2170971656821417"
"8946","1.1823748012150155"
"8947","1.1301121938999878"
"8948","1.4572663423911765"
"8949","1.4760222612433320"
"8950","1.4222812826471372"
"8951","1.5003687767012506"
"8952","1.5761063140136513"
"8953","1.6560324400947022"
"8954","1.8564121352152645"
"8955","1.9866152421552192"
"8956","2.1334147745132057"
"8957","2.1704562370989260"
"8958","2.3591869736028830"
