"","x"
"8249","0.9895714551347722"
"8250","1.0870177665244547"
"8251","2.9649385633586141"
"8252","2.6827228439801885"
"8253","2.9506651653848461"
"8254","2.7354740050793600"
"8255","2.7680600055132754"
"8256","2.7226607587802083"
"8257","2.6465346805826551"
"8258","2.4761876012740265"
"8259","2.5530061856076149"
"8260","2.6985043162839770"
"8261","2.3404904460438782"
"8262","2.3102269817545400"
"8263","2.3088851536811865"
"8264","2.2349906751961774"
"8265","2.0707323411807201"
"8266","1.9791401417261558"
"8267","1.8286212566601929"
"8268","1.9213670932450444"
"8269","1.6095630569221864"
"8270","1.5746096340627829"
"8271","1.4885878261418251"
"8272","1.5604128962323203"
"8273","1.3893234395713181"
"8274","1.2498383612826856"
"8275","1.3526134478878082"
"8276","1.2314026407821355"
"8277","1.2867136215225925"
"8278","1.2464158121290967"
"8279","1.1944580926701622"
"8280","1.1385518899638587"
"8281","2.5845925914004919"
"8282","2.9384299775016163"
"8283","2.6885294515168865"
"8284","2.7941467348019304"
"8285","2.7932021178501660"
"8286","2.7779131193109072"
"8287","2.6670281211316706"
"8288","2.5530287054694121"
"8289","2.5860649703631089"
"8290","2.4321067731395383"
"8291","2.3576496677926153"
"8292","2.4481179590923206"
"8293","2.2399012309546005"
"8294","2.0485900485165316"
"8295","2.1132104994268870"
"8296","2.0391000523378890"
"8297","1.7100432309122158"
"8298","1.9120182032652222"
"8299","1.5770938172556968"
"8300","1.7436740709892413"
"8301","1.6906609793530438"
"8302","1.5809354412759029"
"8303","1.3781063094539594"
"8304","1.4221516073632627"
"8305","1.3240775471190755"
"8306","1.3296634731641654"
"8307","1.1360010559226901"
"8308","1.2865833557036244"
"8309","1.3190320112659852"
"8310","1.1988648471764660"
"8311","2.8357661614184564"
"8312","2.7526171673050470"
"8313","2.6403033806415630"
"8314","2.6097327324229438"
"8315","2.6040051150598034"
"8316","2.8398848050542962"
"8317","2.6432302191492920"
"8318","2.6712193340912544"
"8319","2.5816980244188850"
"8320","2.3322724357695535"
"8321","2.3571347364303712"
"8322","2.3871885091944534"
"8323","2.2147092169546707"
"8324","2.1556522808731269"
"8325","2.0878413182200446"
"8326","1.8363565020163519"
"8327","1.8856158546464379"
"8328","1.8300535094997232"
"8329","1.6964642274808035"
"8330","1.5428075899742648"
"8331","1.4951194768227996"
"8332","1.6401562196429724"
"8333","1.3916720500095903"
"8334","1.5104766212114737"
"8335","1.4460371519488753"
"8336","1.4044067956232489"
"8337","1.4476093695033565"
"8338","1.3526462504159433"
"8339","1.4172467483618270"
"8340","1.2364901240176762"
"8341","2.6370028584140024"
"8342","2.3463380972867509"
"8343","2.6119069186272039"
"8344","2.7896623655441921"
"8345","2.4956944082068704"
"8346","2.5900555173467414"
"8347","2.4122913819091392"
"8348","2.4555300908028936"
"8349","2.2822225457289478"
"8350","2.2365514886915840"
"8351","2.4740811193400702"
"8352","2.0584238324706332"
"8353","2.2950678509119893"
"8354","2.1438380968093771"
"8355","2.0351923722695093"
"8356","2.0070395468830862"
"8357","1.8423251354177859"
"8358","1.7498545190919423"
"8359","1.7747438415266903"
"8360","1.7882133746830637"
"8361","1.5762935510107734"
"8362","1.6651219268557249"
"8363","1.4212469640358603"
"8364","1.2768865157263036"
"8365","1.4992090218550984"
"8366","1.5500000795946345"
"8367","1.3936044751483809"
"8368","1.5273250758698487"
"8369","1.4630599230133701"
"8370","1.1848300215993750"
"8371","2.6814565554683885"
"8372","2.7080117407895270"
"8373","2.5312758548550458"
"8374","2.6205336832845831"
"8375","2.4443200625227473"
"8376","2.5320551067944765"
"8377","2.4947621416578687"
"8378","2.5685917865649017"
"8379","2.3014299569031778"
"8380","2.4153587797090545"
"8381","2.3265386048678365"
"8382","2.0847912466270051"
"8383","2.1690273908480768"
"8384","2.1836881173434799"
"8385","2.0365604744760128"
"8386","1.9178030025060548"
"8387","1.9045999744182736"
"8388","1.7208755817833941"
"8389","1.8831722306639949"
"8390","1.7260324514854939"
"8391","1.7337394405617124"
"8392","1.6004844979200550"
"8393","1.7246778354461036"
"8394","1.5405771215628961"
"8395","1.5724419351509678"
"8396","1.2516820965669937"
"8397","1.5022049281778955"
"8398","1.4868020173668164"
"8399","1.2764703867651068"
"8400","1.4601017539827796"
"8401","2.3542075815280890"
"8402","2.4434698700525024"
"8403","2.5175545272834472"
"8404","2.5064808493453410"
"8405","2.4538082422192069"
"8406","2.2638984293521038"
"8407","2.4308470978873657"
"8408","2.4657163184062543"
"8409","2.3687660230742047"
"8410","2.2743091681520684"
"8411","2.3137580203755395"
"8412","2.3086026048695758"
"8413","2.2699537784147772"
"8414","1.9833942060228940"
"8415","2.0800020008685807"
"8416","1.9089821547877772"
"8417","1.8441373360595346"
"8418","1.7537185347967799"
"8419","1.9119382192109016"
"8420","1.9509820553771791"
"8421","1.8757925879768915"
"8422","1.8363854400695616"
"8423","1.7112516551963990"
"8424","1.6976788014311772"
"8425","1.5689225136614782"
"8426","1.6420255316787862"
"8427","1.5974678927654049"
"8428","1.6409469445690088"
"8429","1.5378414477792710"
"8430","1.5469850152675941"
"8431","2.3887363124536485"
"8432","2.3381065750470578"
"8433","2.3522358786028006"
"8434","2.3628501957456192"
"8435","2.3304608225961485"
"8436","2.3614828065941462"
"8437","2.3210676464556892"
"8438","2.2246825167155508"
"8439","2.2351556114042634"
"8440","2.1137244838957883"
"8441","1.9700194514627192"
"8442","2.2068132604836426"
"8443","1.9968139537614722"
"8444","2.0972802677823590"
"8445","1.8859528069557514"
"8446","1.8509682612169820"
"8447","1.8162320820171001"
"8448","1.8389163224818010"
"8449","1.7517671474845975"
"8450","1.8401583605422127"
"8451","1.9433430528668150"
"8452","1.6656387300694839"
"8453","1.6630058718704290"
"8454","1.6501382288883513"
"8455","1.7397351807813666"
"8456","1.5426456243979805"
"8457","1.7113339180303493"
"8458","1.7000285432628786"
"8459","1.6982160398674639"
"8460","1.7041041872522749"
"8461","2.2159145841806778"
"8462","2.2863192209679184"
"8463","2.2130348498009145"
"8464","2.3711274659644630"
"8465","2.3835972945237374"
"8466","2.4065880808297515"
"8467","2.2169431159123656"
"8468","2.1971048762963750"
"8469","2.1537175733925675"
"8470","2.1313692191229543"
"8471","2.1424760831837792"
"8472","1.9051601433546335"
"8473","2.0334658400973522"
"8474","2.0827606346300920"
"8475","2.1142929328855002"
"8476","1.8879751228684438"
"8477","1.8383107218094779"
"8478","1.7242772400516722"
"8479","1.9142950888952905"
"8480","1.9170917938218099"
"8481","1.9718555006516545"
"8482","1.7432896874223491"
"8483","1.6847105070990085"
"8484","1.9145354415773634"
"8485","1.7993729847572146"
"8486","1.5819512745993136"
"8487","1.7653180332608345"
"8488","1.8957519978984225"
"8489","1.7173806201818094"
"8490","1.8985572254628480"
"8491","2.2156002458881527"
"8492","1.9206837745527550"
"8493","2.3154622004447507"
"8494","2.1574831151471718"
"8495","2.1616294438498551"
"8496","2.1195217892952294"
"8497","2.0858797996134215"
"8498","2.0887748010863461"
"8499","2.0879349033121648"
"8500","2.1884364987334983"
"8501","1.9840298292496248"
"8502","1.9434899528629894"
"8503","1.9639288107041710"
"8504","2.0726656017916190"
"8505","2.0317906490275037"
"8506","1.9895588361270660"
"8507","1.8108563111919145"
"8508","2.0266809936666581"
"8509","1.8393774483041498"
"8510","1.9860129532679835"
"8511","1.9061855991642351"
"8512","1.8668320461906320"
"8513","1.9897513781173271"
"8514","2.1425443196804652"
"8515","1.7475125607905548"
"8516","1.6601165320063658"
"8517","1.7480888584267062"
"8518","1.7431404129634898"
"8519","1.7073898283663145"
"8520","1.8502178586029123"
"8521","2.2124935836876287"
"8522","2.0265606538213583"
"8523","2.1638444712277578"
"8524","2.0637777540462774"
"8525","2.0442840511292855"
"8526","2.1000632954903251"
"8527","2.1579104190376062"
"8528","2.0426623283333383"
"8529","2.0478120505182620"
"8530","2.0684937538075432"
"8531","2.0924760397749322"
"8532","2.0779676934198248"
"8533","2.1063101488896225"
"8534","1.9920492136564820"
"8535","2.0277024466016993"
"8536","1.9839515345051744"
"8537","2.0526165810321668"
"8538","1.9326787841271187"
"8539","1.9967160128366372"
"8540","1.9077377774107325"
"8541","2.0014734902873488"
"8542","2.0004510555296489"
"8543","2.1203976745862820"
"8544","2.0301635014896866"
"8545","1.9665838707115997"
"8546","1.9625280420406226"
"8547","1.9855395641535647"
"8548","2.0209152986024743"
"8549","1.9179007777015902"
"8550","2.0287257484716257"
"8551","1.9401838322669227"
"8552","1.9087534236057526"
"8553","1.8732872529652023"
"8554","1.8788200412632436"
"8555","1.8683150171201084"
"8556","2.0210562309306019"
"8557","1.8771805744681198"
"8558","1.9492838543654958"
"8559","2.0212577687346172"
"8560","2.1177320455447668"
"8561","1.9120345486602874"
"8562","1.9436103363385298"
"8563","1.9123885056554384"
"8564","2.0617779106088743"
"8565","1.9308848212824188"
"8566","1.7435315002543033"
"8567","1.8904741691102960"
"8568","2.0200236056230083"
"8569","2.0790633032493560"
"8570","2.0744495153632232"
"8571","2.0136203943515185"
"8572","2.0061733522383629"
"8573","1.9975040029641620"
"8574","2.0043725542143771"
"8575","2.0364352975814883"
"8576","2.1413971736743194"
"8577","2.0728146798523408"
"8578","2.1499453621894360"
"8579","1.9528593642211152"
"8580","2.0366716051350018"
"8581","1.9778361789285652"
"8582","1.9815300650476459"
"8583","1.8928362355513366"
"8584","1.8483614693870998"
"8585","1.7484142387866752"
"8586","1.9322563301989735"
"8587","1.7115480782148436"
"8588","1.6687134180134122"
"8589","2.0497378894290299"
"8590","1.6122155511754361"
"8591","2.0035476642861889"
"8592","2.0766362424228229"
"8593","1.8338421715594475"
"8594","1.9577083336647583"
"8595","1.9822654637091963"
"8596","2.0689761785214822"
"8597","1.8937948263903688"
"8598","2.0567316700428049"
"8599","2.0122892640134635"
"8600","2.0201001087025157"
"8601","2.0582805301835871"
"8602","2.1837000157409929"
"8603","2.0948727330610422"
"8604","2.0363963909879557"
"8605","2.1945431309319887"
"8606","2.1727275035434288"
"8607","2.0216613954055216"
"8608","1.9979100021845499"
"8609","2.1169577055576116"
"8610","2.1743240805257815"
"8611","1.8118309575530038"
"8612","1.7823690820118365"
"8613","1.6724135647394369"
"8614","1.7222844766063341"
"8615","1.8016324441077294"
"8616","1.6951677134053071"
"8617","1.7166193146028506"
"8618","1.6715143977772389"
"8619","1.7848742935836337"
"8620","1.8645797518640539"
"8621","1.9746341314520435"
"8622","1.9291036904691548"
"8623","1.7779276051865887"
"8624","2.0521536680517798"
"8625","2.0396419966618815"
"8626","1.9646499190522104"
"8627","2.1266561362817797"
"8628","2.0706425110477009"
"8629","2.0224918161202803"
"8630","2.1234523362126856"
"8631","2.3359225843220801"
"8632","2.1451715602484760"
"8633","2.0902296933843458"
"8634","2.1054570883961818"
"8635","2.2200935087678508"
"8636","2.1491618660046621"
"8637","2.2009510009039341"
"8638","2.4850533748098877"
"8639","2.1938635560254851"
"8640","2.1894045679721215"
"8641","1.6796244890998950"
"8642","1.7304529903283825"
"8643","1.6524159111192624"
"8644","1.7439118196178796"
"8645","1.5742530437656383"
"8646","1.5648245628135089"
"8647","1.6595895766148907"
"8648","1.7189267094190153"
"8649","1.7701539842176921"
"8650","1.6655876619228684"
"8651","1.6734064664933708"
"8652","1.6958666264650395"
"8653","1.9591823254314311"
"8654","1.9841157999040768"
"8655","2.1764913648149498"
"8656","2.0172764962018070"
"8657","2.0807698784088844"
"8658","2.0907448217402869"
"8659","2.1132139650071857"
"8660","2.2669382658321338"
"8661","2.1928212391388606"
"8662","2.2410801141029371"
"8663","2.2641118936978883"
"8664","2.2763421363826337"
"8665","2.4173652511302790"
"8666","2.3079235141170638"
"8667","2.4544754756963303"
"8668","2.4843795042707559"
"8669","2.3562022867581729"
"8670","2.2592718402321177"
"8671","1.6214683528127840"
"8672","1.6128848976711796"
"8673","1.4541456011681642"
"8674","1.4569059646943785"
"8675","1.6782429978426989"
"8676","1.5824819387212221"
"8677","1.6012676521604818"
"8678","1.6824788095734360"
"8679","1.6689924281484589"
"8680","1.6278334215944086"
"8681","1.6933612500285977"
"8682","1.7923057382857079"
"8683","1.7185972694451455"
"8684","2.1436876208842954"
"8685","1.9751035039586344"
"8686","2.1804254680840764"
"8687","2.1535116853039264"
"8688","2.0849330253448826"
"8689","2.2564105665109508"
"8690","2.1228461403020975"
"8691","2.3894416113915611"
"8692","2.2918989134590033"
"8693","2.4274830381447647"
"8694","2.3077374483146782"
"8695","2.4107823769309848"
"8696","2.5597646682890050"
"8697","2.4740122427019871"
"8698","2.3924793045379631"
"8699","2.3448443344037861"
"8700","2.5543633554026939"
"8701","1.3156909340652341"
"8702","1.4924094155899030"
"8703","1.3471790084156472"
"8704","1.5275201042013864"
"8705","1.4694401244929542"
"8706","1.2776966434990851"
"8707","1.4320567276058569"
"8708","1.4822448630127554"
"8709","1.7077102926776646"
"8710","1.6705937653362908"
"8711","1.7279911946182724"
"8712","1.9477277786330225"
"8713","2.0195271061998312"
"8714","1.8591410811013711"
"8715","2.0688476547273043"
"8716","2.0801004884022691"
"8717","1.9966072411704201"
"8718","2.1358808381509609"
"8719","2.3410589253914047"
"8720","2.3109109772265111"
"8721","2.2226132087351957"
"8722","2.3106486933258910"
"8723","2.4361703051755166"
"8724","2.3198849114181770"
"8725","2.5386795965217597"
"8726","2.4523408609683912"
"8727","2.6102961650625560"
"8728","2.5505370916362713"
"8729","2.5098984540136828"
"8730","2.5812880210586369"
"8731","1.5248327892302289"
"8732","1.1784397323241278"
"8733","1.4344396702780220"
"8734","1.4546622267877833"
"8735","1.4542141965199757"
"8736","1.4460084645338374"
"8737","1.6429043478695591"
"8738","1.5195249863888753"
"8739","1.5259527824961867"
"8740","1.6468939268299707"
"8741","1.6140609918854396"
"8742","1.6887944324688569"
"8743","1.8254236678606386"
"8744","1.8623848263797784"
"8745","1.8464271778500290"
"8746","2.0346815582829390"
"8747","2.1663435139318703"
"8748","2.3235335549612355"
"8749","2.2197887204381468"
"8750","2.2253934910334165"
"8751","2.3247521916087703"
"8752","2.3673055998957873"
"8753","2.4688293443147749"
"8754","2.5938999428820178"
"8755","2.4749597348486243"
"8756","2.4727473557777464"
"8757","2.7294879792073177"
"8758","2.6661708707284921"
"8759","2.4498211476644016"
"8760","2.5930452174317509"
"8761","1.2880905919182899"
"8762","1.3562160959172287"
"8763","1.2512575107116561"
"8764","1.2538894132891036"
"8765","1.2933730821803342"
"8766","1.2086652340879982"
"8767","1.5775339836318212"
"8768","1.5306047497932345"
"8769","1.5096523533900030"
"8770","1.5137517987148035"
"8771","1.5300879626276200"
"8772","1.7981939223312806"
"8773","1.7045530496384280"
"8774","1.7817984362356256"
"8775","1.8522058493051758"
"8776","2.1748783973469474"
"8777","2.0103793489766626"
"8778","2.0994026023949819"
"8779","2.2604693135689877"
"8780","2.3569922025055874"
"8781","2.5606362324396965"
"8782","2.4680741463561482"
"8783","2.5712240778414621"
"8784","2.5179959750379184"
"8785","2.5358979343535561"
"8786","2.7880579789407594"
"8787","2.6189454740453648"
"8788","2.6744644688849801"
"8789","2.8630227342007033"
"8790","2.8251513237046142"
"8791","1.2167320526899881"
"8792","1.1380438118677798"
"8793","1.3144652645821351"
"8794","1.3161859747190345"
"8795","1.3286431597546156"
"8796","1.3182457817660047"
"8797","1.3097863034127393"
"8798","1.4093465476594329"
"8799","1.5044669208742643"
"8800","1.7526628608742676"
"8801","1.6378142797551862"
"8802","1.7168932214245551"
"8803","1.6934926548848479"
"8804","1.9401313379041198"
"8805","2.0203308513594620"
"8806","2.0150480572093676"
"8807","2.1468308418870237"
"8808","2.1549167977754946"
"8809","2.2525614957078823"
"8810","2.4098994054317018"
"8811","2.4480751347788949"
"8812","2.3024434543974577"
"8813","2.5223726967092661"
"8814","2.6491858663170378"
"8815","2.5926154457202477"
"8816","2.6939125208537793"
"8817","2.6491668504995141"
"8818","2.8454380653448474"
"8819","2.8408189896473264"
"8820","2.7176425933834727"
"8821","1.1716943729743294"
"8822","1.0968722965731181"
"8823","1.1967747553212598"
"8824","1.3292285559451711"
"8825","1.1925352233455064"
"8826","1.2573001178212189"
"8827","1.4703772295893587"
"8828","1.2779765864478891"
"8829","1.4706333996854015"
"8830","1.5055163399435438"
"8831","1.6176752923441229"
"8832","1.7132593222625272"
"8833","1.7492770149875099"
"8834","1.9581024163465905"
"8835","1.9603644721094782"
"8836","2.1256186101568466"
"8837","2.0926358764172952"
"8838","2.2935628702153479"
"8839","2.3914021380572503"
"8840","2.3445977448905788"
"8841","2.4202132731991077"
"8842","2.4791133502605933"
"8843","2.5279139964015678"
"8844","2.5818934639723516"
"8845","2.8470378168003783"
"8846","2.6984630052234229"
"8847","2.7660558417504104"
"8848","2.7790932684607266"
"8849","2.7825440665872914"
"8850","2.8980629061321403"
"8851","1.0351225254574474"
"8852","1.1167288069214214"
"8853","1.0685509020771689"
"8854","1.1263765180451493"
"8855","1.2325303897764601"
"8856","1.2557278055000505"
"8857","1.3060276172269836"
