"","x"
"8301","1.4010432650989089"
"8302","1.5708811243949807"
"8303","1.4653098238529687"
"8304","1.2843446810638282"
"8305","1.3947967291532921"
"8306","1.3248432532960970"
"8307","1.2343434831375828"
"8308","1.3709255401118849"
"8309","1.3137872301103786"
"8310","1.4194822012638486"
"8311","2.6779378347227953"
"8312","2.7316072765425541"
"8313","2.5922395468755544"
"8314","2.6070760987087964"
"8315","2.6618634481681931"
"8316","2.5301936354582244"
"8317","2.5619133582501123"
"8318","2.3893852324987144"
"8319","2.5397233804749759"
"8320","2.4997062554364606"
"8321","2.3019795063781689"
"8322","2.4200683369428595"
"8323","2.2539561723492221"
"8324","2.0209994250290864"
"8325","2.0518307884313782"
"8326","1.8582991178199453"
"8327","1.8349140648811395"
"8328","1.7471638360131287"
"8329","1.5994248818116914"
"8330","1.6042078171487790"
"8331","1.5138797478659554"
"8332","1.5412201719780663"
"8333","1.3972773114395551"
"8334","1.5672916987725960"
"8335","1.3793910127160200"
"8336","1.3025724812895321"
"8337","1.3737662256442555"
"8338","1.3897515525309463"
"8339","1.3361171238299805"
"8340","1.2452258162577861"
"8341","2.4900600068345029"
"8342","2.8193967091919663"
"8343","2.5905514325655248"
"8344","2.6733815693305498"
"8345","2.5501635911423488"
"8346","2.5651976355559403"
"8347","2.4531312981532722"
"8348","2.3171213832233257"
"8349","2.4200197297061377"
"8350","2.2706871388976180"
"8351","2.3502191467272144"
"8352","2.0526196806065435"
"8353","2.1665210091022722"
"8354","2.0432947809170843"
"8355","2.0700557418878631"
"8356","1.6935680498660903"
"8357","1.8787324728969697"
"8358","1.7690571557009442"
"8359","1.8046780977939181"
"8360","1.6390014550947478"
"8361","1.6568002556157759"
"8362","1.5916667790858730"
"8363","1.4187157569609061"
"8364","1.4889498411097757"
"8365","1.3174504735268047"
"8366","1.3993565110927915"
"8367","1.3120000903467848"
"8368","1.5277379777233631"
"8369","1.4205207000239377"
"8370","1.2132209276111585"
"8371","2.6095840441670570"
"8372","2.4746198605739202"
"8373","2.6654349023096486"
"8374","2.5330593023832213"
"8375","2.6687252261075360"
"8376","2.4625449898484826"
"8377","2.3351533364285979"
"8378","2.5277148070396476"
"8379","2.4585780867544478"
"8380","2.2636815326230089"
"8381","2.3531681281520846"
"8382","2.2959754001804904"
"8383","2.0728104362502728"
"8384","2.1700603881826286"
"8385","2.1115081736905807"
"8386","1.9504377831831776"
"8387","2.0192878582611877"
"8388","2.0259775033458216"
"8389","1.6667279340086436"
"8390","1.6726054396805929"
"8391","1.5241711686632990"
"8392","1.7873772064270501"
"8393","1.5288397000829648"
"8394","1.5983519861687432"
"8395","1.4887685948813967"
"8396","1.6606470761465766"
"8397","1.4328958000776710"
"8398","1.5949110045568828"
"8399","1.3625460973525176"
"8400","1.3750695439476790"
"8401","2.5515616717070646"
"8402","2.5326781164442509"
"8403","2.5868877694590799"
"8404","2.7518719686763866"
"8405","2.2907346488525735"
"8406","2.3566946007069909"
"8407","2.4412642992348026"
"8408","2.1852915409223295"
"8409","2.3566964049462649"
"8410","2.2887078755888655"
"8411","2.3361002767731400"
"8412","2.0765164267581775"
"8413","2.1971928842669040"
"8414","2.0219042043776527"
"8415","1.9492193011369476"
"8416","1.8762213325966663"
"8417","1.9554730323494045"
"8418","1.7449370635478025"
"8419","1.8408896948358666"
"8420","1.7187200029786913"
"8421","1.6300527719063940"
"8422","1.5424875068504555"
"8423","1.6143270304490700"
"8424","1.6580305552690011"
"8425","1.5588685159708611"
"8426","1.5248141001311390"
"8427","1.6194261741152456"
"8428","1.5655783730894806"
"8429","1.5166059433599992"
"8430","1.3889124001241577"
"8431","2.1810154997541442"
"8432","2.3867107508365040"
"8433","2.2964814971985543"
"8434","2.4387915032159770"
"8435","2.3401130230707801"
"8436","2.3040101085965090"
"8437","2.3840156569862248"
"8438","2.0769402553069329"
"8439","2.4079929894978305"
"8440","2.1114393906986662"
"8441","2.1948145399004639"
"8442","2.3038808567059181"
"8443","2.1809527925259298"
"8444","2.1869101708250671"
"8445","1.9018600843207298"
"8446","2.0961298505821371"
"8447","1.8561161592080664"
"8448","1.9365792038462593"
"8449","1.8478887811056268"
"8450","1.9763843387013753"
"8451","1.6719639248275726"
"8452","1.7547232647371205"
"8453","1.6768103622717587"
"8454","1.7036074943140385"
"8455","1.6515736754150063"
"8456","1.7468416067752848"
"8457","1.7736961412415502"
"8458","1.7345914387440300"
"8459","1.6406413750577173"
"8460","1.6197295964348091"
"8461","2.2942669512484062"
"8462","2.2344358197252276"
"8463","2.1606866308640775"
"8464","2.0781107008472430"
"8465","2.1100841922973017"
"8466","2.2893273213143353"
"8467","2.1622570441197313"
"8468","2.2151019193319104"
"8469","1.9610244640988364"
"8470","2.2335802204406181"
"8471","2.0819617168544000"
"8472","2.1272784433849110"
"8473","2.1964931669631809"
"8474","1.8510322069179148"
"8475","2.0385341199994875"
"8476","2.1688208483941764"
"8477","1.9502610520553230"
"8478","1.9328111618236503"
"8479","2.0315580116241114"
"8480","1.8700570497499607"
"8481","1.8423289659559676"
"8482","1.8858408016326971"
"8483","1.9235015352312765"
"8484","1.8943789205358421"
"8485","1.7858722639719036"
"8486","1.7705654532432888"
"8487","1.7905997372282305"
"8488","1.7788596270933992"
"8489","1.8133457537594053"
"8490","1.8402946266838385"
"8491","2.2157927913260393"
"8492","2.2248499651074916"
"8493","2.1500902307321934"
"8494","2.1400734806850954"
"8495","2.1639713473325775"
"8496","2.1302135745573705"
"8497","2.1630377220721653"
"8498","2.0504167582057455"
"8499","2.1123507967086033"
"8500","2.1400118311112037"
"8501","2.0198139475549564"
"8502","2.1384440519770465"
"8503","1.9639566768418910"
"8504","2.0943788395615748"
"8505","1.9897483830624576"
"8506","2.0076810045502884"
"8507","2.0768960265264589"
"8508","1.9653658114773276"
"8509","1.9870812685358261"
"8510","2.0263100438907933"
"8511","1.9911634988794304"
"8512","1.9021809636745071"
"8513","1.6782628896689789"
"8514","1.7951521073511105"
"8515","1.7810677518122746"
"8516","1.8135291681997876"
"8517","1.8795000640461852"
"8518","1.7925569562512369"
"8519","1.7412740813945069"
"8520","1.8197210893861520"
"8521","1.8945877302961391"
"8522","1.9384904438301187"
"8523","2.0735483149122769"
"8524","1.9116571503473991"
"8525","2.0515915319132181"
"8526","1.9653183502721299"
"8527","1.9657375984906869"
"8528","1.9507440400814360"
"8529","1.9547579180470314"
"8530","1.9962583637997482"
"8531","1.9866902801642206"
"8532","1.8642520579848332"
"8533","1.8235514587477619"
"8534","2.1330899169241451"
"8535","1.9082452460741948"
"8536","1.8571412977569020"
"8537","2.0089591867862659"
"8538","1.9070791012714976"
"8539","1.9601132579105498"
"8540","1.9148111310986449"
"8541","2.0624014044105761"
"8542","1.8610804761851008"
"8543","1.9951230583828798"
"8544","1.8845241445558638"
"8545","1.9624438371482518"
"8546","1.8123495832660563"
"8547","2.0022658114059988"
"8548","1.7832856437086595"
"8549","2.0035000503597598"
"8550","2.0247831264562350"
"8551","1.9035519514564576"
"8552","1.9704492066272992"
"8553","2.0801075844204640"
"8554","2.0498699149392894"
"8555","1.9195530876290881"
"8556","1.8651349698400035"
"8557","1.7796445456909218"
"8558","1.7494004537539463"
"8559","2.0396199901753533"
"8560","1.8585723778547261"
"8561","1.8859200213648721"
"8562","1.9048901824503124"
"8563","1.8410106790570813"
"8564","2.0138374263352752"
"8565","2.0403674110236567"
"8566","2.1929709235077093"
"8567","2.0840358699674146"
"8568","1.8861199874245815"
"8569","2.0351382826461593"
"8570","1.9188476390716265"
"8571","2.2188565946254917"
"8572","1.9802570807437938"
"8573","1.9611844465442987"
"8574","2.1342432879461777"
"8575","2.1397818935557837"
"8576","2.0423046444722579"
"8577","2.1218990694411834"
"8578","2.1633929169920996"
"8579","2.0310815215254525"
"8580","2.0594189298601266"
"8581","1.8092439049668396"
"8582","1.8901799044485794"
"8583","1.6179297314024053"
"8584","1.7312949915740266"
"8585","1.8876007087363218"
"8586","1.6478925218926712"
"8587","1.8183900755493601"
"8588","2.0299830872031088"
"8589","1.9954197922058523"
"8590","1.8615510340666179"
"8591","1.9539118634220221"
"8592","1.9307167586708713"
"8593","1.8572374656903681"
"8594","2.0114513792624216"
"8595","2.1192016479699385"
"8596","1.9470395057896983"
"8597","1.9361476291755650"
"8598","1.9218988693982046"
"8599","1.9437227342555590"
"8600","2.1463523821042130"
"8601","2.2422156316005295"
"8602","2.1093380253956990"
"8603","2.2646032937930474"
"8604","2.0070247677886042"
"8605","2.1035588083339851"
"8606","1.9758479780106710"
"8607","2.1211062488326049"
"8608","2.2865550960000358"
"8609","2.2262713037696908"
"8610","2.0804481083483441"
"8611","1.7238922614261536"
"8612","1.6881560928305241"
"8613","1.7711220519568192"
"8614","1.6332758528536788"
"8615","1.8236863035404369"
"8616","1.7153311309447723"
"8617","1.7125076932231111"
"8618","1.6349895537834660"
"8619","1.8441755549854388"
"8620","1.9691467061981809"
"8621","1.5205517409500393"
"8622","1.8264981208600661"
"8623","1.8756871193841167"
"8624","1.9594661634600137"
"8625","2.0327073856078233"
"8626","1.8110186135088036"
"8627","1.9827700300064919"
"8628","1.8961309845496417"
"8629","2.0489709372563301"
"8630","2.1166130165917867"
"8631","2.0449478795536091"
"8632","2.1745545690873964"
"8633","2.0881577048892521"
"8634","2.2515085351348096"
"8635","2.0752346716499912"
"8636","2.3127280772106809"
"8637","2.1524995175369241"
"8638","2.2085190114175042"
"8639","2.2716157704191926"
"8640","2.3929858066161200"
"8641","1.6950229956672795"
"8642","1.5095470186637552"
"8643","1.6336146243915166"
"8644","1.7341442224707491"
"8645","1.6954074252222537"
"8646","1.7608735639671762"
"8647","1.6839114686371199"
"8648","1.6889626953694596"
"8649","1.8373742145327181"
"8650","1.7867188086385712"
"8651","1.8037905999127972"
"8652","1.8860941518799399"
"8653","1.9409139408743830"
"8654","2.0764752373820063"
"8655","1.9168886877911855"
"8656","1.9312394779364570"
"8657","1.9410087150253814"
"8658","2.0677418696096850"
"8659","2.2119638764673737"
"8660","2.0284897999936446"
"8661","2.4478611348370598"
"8662","2.2111292355613559"
"8663","2.2709121476862482"
"8664","2.2734934219584408"
"8665","2.2446868425825071"
"8666","2.4511443383533464"
"8667","2.3961891288941652"
"8668","2.2702845869645838"
"8669","2.2968510964838074"
"8670","2.3428384509536992"
"8671","1.6285182235351396"
"8672","1.5085831278659416"
"8673","1.5627997365931396"
"8674","1.5100479507917024"
"8675","1.4880004092473980"
"8676","1.5442761454592835"
"8677","1.5632831266438159"
"8678","1.5009695464070489"
"8679","1.8587358148295130"
"8680","1.9579121814705087"
"8681","1.7117921501778877"
"8682","1.9387205973646109"
"8683","1.7441164096183202"
"8684","1.8054620577582638"
"8685","1.8795695049488850"
"8686","2.0023704081854885"
"8687","2.0210607440770643"
"8688","2.0325596424358081"
"8689","2.3789962548927894"
"8690","2.1978961616355699"
"8691","2.1923940700908537"
"8692","2.3268429027239130"
"8693","2.1468539635699453"
"8694","2.3995168323540828"
"8695","2.3990648131096268"
"8696","2.3454996013623153"
"8697","2.5256410728876046"
"8698","2.4216404997687913"
"8699","2.5439006435668041"
"8700","2.3003836751919966"
"8701","1.1719278422208095"
"8702","1.3713984097540304"
"8703","1.3542945940955593"
"8704","1.4600697357053929"
"8705","1.5938460761867363"
"8706","1.5808150043876124"
"8707","1.2662268192239370"
"8708","1.6958022951026575"
"8709","1.6274138168704415"
"8710","1.6325315410121686"
"8711","1.6305355040079776"
"8712","1.8970880690443215"
"8713","1.8766123116791251"
"8714","1.9642290807581673"
"8715","1.9533435118573710"
"8716","1.9719252559926708"
"8717","2.2518932221130608"
"8718","2.0500935716732305"
"8719","2.2475931129118880"
"8720","2.2351583926612730"
"8721","2.3978044201231685"
"8722","2.2348052600714947"
"8723","2.4797658460463343"
"8724","2.4536926438063822"
"8725","2.3345980108319311"
"8726","2.3536738009507223"
"8727","2.5260355482786712"
"8728","2.5419682882696861"
"8729","2.4588359629298178"
"8730","2.5113662383479785"
"8731","1.2856623362205610"
"8732","1.5097491962458265"
"8733","1.1202119311951941"
"8734","1.4201567917053057"
"8735","1.5190643240928041"
"8736","1.5405335530776501"
"8737","1.5907720607424947"
"8738","1.5537612846636950"
"8739","1.4927920013528069"
"8740","1.6840978515342713"
"8741","1.5877828600409205"
"8742","1.7035756625349214"
"8743","1.8163717697528374"
"8744","1.9044744901457018"
"8745","1.9876658110656398"
"8746","2.0025960835335481"
"8747","2.0236965347314610"
"8748","2.2857550245871088"
"8749","2.2155112829750849"
"8750","2.3489088269254363"
"8751","2.4700081989651803"
"8752","2.4869185897854025"
"8753","2.5153838123567569"
"8754","2.5089948256529562"
"8755","2.4822420702466821"
"8756","2.8171314012003643"
"8757","2.4562102664720689"
"8758","2.6718454036719756"
"8759","2.6131584861823103"
"8760","2.6287652916593633"
"8761","1.2014450755096648"
"8762","1.3206413503808012"
"8763","1.4057643464901806"
"8764","1.2796388529351961"
"8765","1.4561718287992096"
"8766","1.3131516033535504"
"8767","1.3812976590143276"
"8768","1.4213668417640286"
"8769","1.5014426374213321"
"8770","1.6806973080617420"
"8771","1.5369136865970270"
"8772","1.7923959452166285"
"8773","1.8430661021733630"
"8774","1.8076564045960670"
"8775","2.3172056373022025"
"8776","2.1929128286772475"
"8777","2.2211921171147542"
"8778","2.2407976193252748"
"8779","2.2906469942807610"
"8780","2.4859759018647658"
"8781","2.4340630808982988"
"8782","2.5725708815503050"
"8783","2.5706236085306391"
"8784","2.5840260618388471"
"8785","2.5969451248458779"
"8786","2.8259626977855881"
"8787","2.6211860713964623"
"8788","2.8830559514137035"
"8789","2.6364000786341859"
"8790","2.5976593897757434"
"8791","1.1601879650551783"
"8792","1.2430550612056246"
"8793","1.3666557295191297"
"8794","1.2012782523702605"
"8795","1.0736653444014856"
"8796","1.3691979785998034"
"8797","1.3753378106632965"
"8798","1.4253543696690911"
"8799","1.3981170778579637"
"8800","1.5199487937267031"
"8801","1.7342190881994057"
"8802","1.7725393286018181"
"8803","1.8111561541431722"
"8804","1.8982670475990546"
"8805","2.1094087538902304"
"8806","2.0817825410018274"
"8807","2.1004030260261706"
"8808","2.2132234433940816"
"8809","2.3091355392408732"
"8810","2.3388151545245064"
"8811","2.4913043182928782"
"8812","2.5756167488825534"
"8813","2.5898003821076250"
"8814","2.7233098787889030"
"8815","2.7865334379481261"
"8816","2.6447757880649312"
"8817","2.7640166197200355"
"8818","2.9077623395207870"
"8819","2.7378906727376906"
"8820","2.6837647106380511"
"8821","1.0899620156560788"
"8822","1.0453703858336918"
"8823","1.1676435433027652"
"8824","1.1607731102852898"
"8825","1.4525970663492984"
"8826","1.1153180651892491"
"8827","1.5015340544276701"
"8828","1.4107662124763134"
"8829","1.5602767311217922"
"8830","1.5533816609693631"
"8831","1.6950107460742860"
"8832","1.4972712743474368"
"8833","1.8598014854528344"
"8834","1.7325039388243102"
"8835","1.8889791675058942"
"8836","2.0740692428910164"
"8837","2.0606397075275891"
"8838","2.2779880885930321"
"8839","2.2433124756409741"
"8840","2.4305292651656356"
"8841","2.4193101737866236"
"8842","2.5255321403403497"
"8843","2.6020611182725149"
"8844","2.5878235782666783"
"8845","2.7901284358391978"
"8846","2.8420379047687621"
"8847","2.8330078295769083"
"8848","2.8362048901152197"
"8849","3.0116811030704778"
"8850","2.8657766457697131"
"8851","1.0202215540313599"
"8852","1.0395804867353937"
"8853","1.0674745577000087"
"8854","1.1769882666262201"
"8855","1.1696687589667094"
"8856","1.2162844029580799"
"8857","1.1881204210521930"
"8858","1.3041315726562384"
"8859","1.3762442515164437"
"8860","1.5775759436014685"
"8861","1.7244106671068238"
"8862","1.7680623396446642"
"8863","1.8711606712712556"
"8864","1.9392131003755493"
"8865","2.0237294899600653"
"8866","1.9361974130567590"
"8867","2.0821026827102695"
"8868","2.1801094216046564"
"8869","2.3876994585574880"
"8870","2.5905446517205903"
"8871","2.6586557642766815"
"8872","2.6485138584076604"
"8873","2.5200697295574295"
"8874","2.4972858186485563"
"8875","2.9350670997115924"
"8876","2.7407882248911974"
"8877","2.8091621262052988"
"8878","2.8760456571299042"
"8879","3.0001347825178426"
"8880","2.8716013427420362"
"8881","1.1389322967756501"
"8882","0.9958775108883280"
"8883","1.1597227185681929"
"8884","1.2564269251863687"
"8885","1.0569722459288595"
"8886","1.0633135405593375"
"8887","1.3395207194666219"
"8888","1.0753687528355333"
"8889","1.3895338656831375"
"8890","1.3055271640069854"
"8891","1.4811768053537169"
"8892","1.6310257973355025"
"8893","1.7988479030813767"
"8894","1.8620961860573226"
"8895","1.7106149252906162"
"8896","2.1583818866084044"
"8897","2.1668189643163829"
"8898","2.1232221472818602"
"8899","2.2913444866457762"
"8900","2.5937399154296159"
"8901","2.4455077329799599"
"8902","2.6617402738053473"
"8903","2.6642138449626098"
"8904","2.7494096166584980"
"8905","2.7272528805853011"
"8906","2.7894092527124328"
"8907","2.9569176464371743"
"8908","3.0227890155725285"
"8909","2.8652838718573683"
