"","x"
"7932","1.7150195710668119"
"7933","1.7367810942937882"
"7934","1.8421371988911914"
"7935","1.9552524531947795"
"7936","2.0923293386810400"
"7937","2.1755544383497707"
"7938","2.3174730275714865"
"7939","2.1155669632701355"
"7940","2.3946757347373713"
"7941","2.4241331823974588"
"7942","2.5280578429323852"
"7943","2.5903815660467662"
"7944","2.6682959398175514"
"7945","2.8968257380493516"
"7946","2.8387153627312638"
"7947","2.7934990294523834"
"7948","2.9126956833554507"
"7949","2.6244844587502274"
"7950","2.7691695487902357"
"7951","1.0639525362475775"
"7952","1.0339374355011222"
"7953","1.1764424191060783"
"7954","1.1345056738037578"
"7955","1.3602962735428021"
"7956","1.4233647172061117"
"7957","1.2451235941327004"
"7958","1.3815826210261877"
"7959","1.2972436695212812"
"7960","1.5445769067133932"
"7961","1.5093653525645128"
"7962","1.6881354288308261"
"7963","1.7339781311748694"
"7964","2.0040211777620649"
"7965","1.9563320942925349"
"7966","2.0638630130586177"
"7967","2.2024944536425513"
"7968","2.1945962450790568"
"7969","2.3564838455259158"
"7970","2.4471106982123176"
"7971","2.6839945313219338"
"7972","2.5164751579800853"
"7973","2.4916046486682153"
"7974","2.6915852390793944"
"7975","2.8048506120528560"
"7976","2.8044620617365541"
"7977","3.0117668329042404"
"7978","2.7743736520297078"
"7979","2.9106808967207347"
"7980","2.9896976317740149"
"7981","1.0813660932815619"
"7982","0.9254276609328623"
"7983","1.0845096327234149"
"7984","0.9032469878491024"
"7985","1.2573603194708431"
"7986","1.2494756154195152"
"7987","1.2916596832542875"
"7988","1.2945168496968456"
"7989","1.3397160645198973"
"7990","1.6009338736913650"
"7991","1.5019287655156959"
"7992","1.5814826624579530"
"7993","1.7213294280295270"
"7994","1.9131709396314407"
"7995","1.7960276859010285"
"7996","2.2477562732648311"
"7997","1.9860461974439383"
"7998","2.2340835079254697"
"7999","2.3306232598710497"
"8000","2.3889329749134256"
"8001","2.5162237410232966"
"8002","2.6773230007138666"
"8003","2.6818957850969638"
"8004","2.9408697274953348"
"8005","2.7323259962543349"
"8006","2.9942682785860462"
"8007","3.0742547370600191"
"8008","3.0534599999377936"
"8009","2.9813153119076365"
"8010","2.9308858804691216"
"8011","1.0095117792886890"
"8012","0.9067432639610012"
"8013","1.1011041186323609"
"8014","1.0551654466563261"
"8015","1.0996633493328363"
"8016","1.2701948253526347"
"8017","1.2073149440659985"
"8018","1.3870819835517396"
"8019","1.3793936105718267"
"8020","1.3324662118152319"
"8021","1.7614558995017484"
"8022","1.7527895711615322"
"8023","1.8424288340524870"
"8024","1.9173422681340071"
"8025","2.0410658752400406"
"8026","2.0444005857230985"
"8027","1.8932179528506474"
"8028","2.3929776367015512"
"8029","2.3220375496501795"
"8030","2.4420372148635945"
"8031","2.4481991063233188"
"8032","2.5638762598668223"
"8033","2.8160728416858847"
"8034","2.8257861619020392"
"8035","2.7696604458339875"
"8036","2.9803090396621155"
"8037","2.9744083203456406"
"8038","2.9944530921007151"
"8039","2.9359196197890873"
"8040","2.9839479487878409"
"8041","1.1130830999269345"
"8042","1.0827095813343872"
"8043","0.8771687204428191"
"8044","1.0451018009384978"
"8045","1.1514580334063287"
"8046","1.0570878270081012"
"8047","1.1870547855969673"
"8048","1.4482016684065986"
"8049","1.3166858549733396"
"8050","1.4638152841954106"
"8051","1.5122230856121319"
"8052","1.5263827311680036"
"8053","1.7473479022300025"
"8054","1.7414028389873899"
"8055","1.9590848742528173"
"8056","1.8834365757393325"
"8057","1.9848511818727377"
"8058","2.1905020605901866"
"8059","2.2879147190464750"
"8060","2.5893959067556205"
"8061","2.5881189606930790"
"8062","2.7425683798287301"
"8063","2.6808202597524957"
"8064","2.9892777348897992"
"8065","3.0681975446795078"
"8066","2.9613076214692722"
"8067","2.8190415936908066"
"8068","2.7728943088572722"
"8069","3.0772765155082125"
"8070","2.9559353701022317"
"8071","1.1165977745537832"
"8072","0.9203089470300965"
"8073","1.0507030329130667"
"8074","1.0605987926494762"
"8075","1.1629381024282173"
"8076","1.2262006677613813"
"8077","1.3706054367494622"
"8078","1.1214607989496908"
"8079","1.3326580829681078"
"8080","1.4014283071973312"
"8081","1.4449842606535250"
"8082","1.5693713163772300"
"8083","1.6220369301763697"
"8084","1.8485338691474911"
"8085","1.8847938168766403"
"8086","2.0687756210049528"
"8087","2.2453965394629480"
"8088","2.0642629677033053"
"8089","2.3022951940939445"
"8090","2.4532705144586502"
"8091","2.4610705490744098"
"8092","2.6056344009967911"
"8093","2.6786191163794584"
"8094","2.8881372255397841"
"8095","2.5976829837980855"
"8096","2.7923277839339313"
"8097","2.9488340462652167"
"8098","3.0204653361756773"
"8099","2.9883857477970857"
"8100","2.8769018767373016"
"8101","3.0407770287996976"
"8102","2.9659749250095047"
"8103","2.9563927581943310"
"8104","2.9935651012542390"
"8105","2.9284220915639256"
"8106","2.8670868186742875"
"8107","2.7517545446696814"
"8108","2.7482413397229308"
"8109","2.8296889157586160"
"8110","2.4361406742120066"
"8111","2.4456603689659868"
"8112","2.3075689936052020"
"8113","2.3710500980080380"
"8114","2.0180798169231853"
"8115","2.0641451927263810"
"8116","1.8470089233445568"
"8117","1.9772305795327765"
"8118","1.5284297034964096"
"8119","1.7274663603152325"
"8120","1.5151050948061469"
"8121","1.2916677387625568"
"8122","1.3003088630861492"
"8123","1.2334951065680817"
"8124","1.1044806309395130"
"8125","1.1568876180286967"
"8126","0.9487852081191622"
"8127","1.2319623343363237"
"8128","0.9893195815755497"
"8129","0.8870180870599379"
"8130","0.9426854016624061"
"8131","2.8569847383264948"
"8132","2.9389185740068950"
"8133","2.8888780594589201"
"8134","2.9080080278465208"
"8135","2.7934928274837101"
"8136","2.8413677850142776"
"8137","2.7536804993995174"
"8138","2.7139426620034497"
"8139","2.7090294130578982"
"8140","2.6151676260377594"
"8141","2.4386699555138387"
"8142","2.2392952328179030"
"8143","2.0885492064176603"
"8144","2.1795090401531514"
"8145","2.1134786580826490"
"8146","1.8833749624807599"
"8147","2.0252185020613025"
"8148","1.6351691584684496"
"8149","1.6928303992719766"
"8150","1.5154109094177901"
"8151","1.3322812276989060"
"8152","1.4447737746089713"
"8153","1.1816689578828545"
"8154","1.2214685538694765"
"8155","1.0278800637765388"
"8156","1.2031591433400384"
"8157","1.0198831507370443"
"8158","0.9106918509667957"
"8159","0.9569163662213140"
"8160","1.0509762080655789"
"8161","2.8981749231908052"
"8162","2.8164342747293141"
"8163","3.1234824188876371"
"8164","2.8338954608369145"
"8165","2.9179718690797394"
"8166","2.8977494595576516"
"8167","2.8377820756802561"
"8168","2.7023663137669063"
"8169","2.4957077221361121"
"8170","2.5406253509125762"
"8171","2.4479508843059379"
"8172","2.4605507598142560"
"8173","2.2698676072018107"
"8174","2.2830633545203662"
"8175","2.0300923879240695"
"8176","1.8474900111422865"
"8177","1.9553680914443996"
"8178","1.6419394196825521"
"8179","1.6253712376653766"
"8180","1.5744660794732983"
"8181","1.3114380779416839"
"8182","1.3187214649443859"
"8183","1.2710595952542272"
"8184","1.0247183388950662"
"8185","1.1420062654055232"
"8186","0.9863923653573227"
"8187","1.0635856688708183"
"8188","0.8772730278646795"
"8189","1.0315989054826689"
"8190","0.9154517775328774"
"8191","2.9170674524144413"
"8192","2.9920740553813956"
"8193","2.9534620196510932"
"8194","2.9726845505920045"
"8195","2.9215939105458464"
"8196","2.7837403535573069"
"8197","2.8631572465081625"
"8198","2.6329502940526854"
"8199","2.6705669116229398"
"8200","2.4746718588157766"
"8201","2.4203082633227613"
"8202","2.3746410801605564"
"8203","2.2533821822627225"
"8204","2.1808368138190160"
"8205","1.9003783415999089"
"8206","1.9935672627211030"
"8207","1.6937511595946373"
"8208","1.6373119379773651"
"8209","1.5767174170870029"
"8210","1.3400615685608399"
"8211","1.2622396608739450"
"8212","1.2628915795851958"
"8213","1.2689311510318158"
"8214","1.0755020077347264"
"8215","1.2080308674354785"
"8216","1.1984370311315129"
"8217","1.1292466526979164"
"8218","1.0176371718420558"
"8219","1.2515983008460601"
"8220","1.1289456415798318"
"8221","2.8223665871005714"
"8222","2.8953445360194667"
"8223","3.0798418916362951"
"8224","2.8011589409977580"
"8225","2.9492400813424977"
"8226","2.8518914464539464"
"8227","2.7099181561435461"
"8228","2.8025256056270464"
"8229","2.5948646266723192"
"8230","2.4414641809921136"
"8231","2.2415745127458377"
"8232","2.4033436209693533"
"8233","2.2860528752035760"
"8234","2.2558605008797401"
"8235","2.0117874105763822"
"8236","2.0650197718298942"
"8237","1.9536189247060718"
"8238","1.6360229746862207"
"8239","1.6635675575969908"
"8240","1.5083550987675158"
"8241","1.4729774869659431"
"8242","1.4580130545237062"
"8243","1.5157516544881262"
"8244","1.3573140218756115"
"8245","1.1807884504840320"
"8246","1.1854058291555252"
"8247","1.1584158618165059"
"8248","1.0685638186464688"
"8249","1.2615630688053732"
"8250","1.0909559182973165"
"8251","2.9541934978521924"
"8252","2.8075447653655927"
"8253","2.8999338489342437"
"8254","2.7340494282204726"
"8255","2.8171462340260125"
"8256","2.6257251930325327"
"8257","2.6575022782712412"
"8258","2.7520044000099286"
"8259","2.5383405779818387"
"8260","2.5317551150157680"
"8261","2.4880672950568039"
"8262","2.4695902458968888"
"8263","2.3014372664885454"
"8264","2.0547992018742893"
"8265","2.1967648522991303"
"8266","2.0050209650870099"
"8267","1.9647530056464864"
"8268","1.6785364263016080"
"8269","1.6188011369369510"
"8270","1.3991496928779528"
"8271","1.5032643469064788"
"8272","1.4427448710786510"
"8273","1.5254986122767344"
"8274","1.3177942562631095"
"8275","1.2145194314396428"
"8276","1.1832378301696229"
"8277","1.2787527662145903"
"8278","1.0614632134672664"
"8279","1.0119768737105601"
"8280","1.1065918833113773"
"8281","2.9177329218921306"
"8282","2.7804064826353030"
"8283","3.0265059522348352"
"8284","2.8467680075927704"
"8285","2.7950163007384585"
"8286","2.6523580661273596"
"8287","2.4758998212705907"
"8288","2.7986794025277861"
"8289","2.5128774548673478"
"8290","2.2854705496081880"
"8291","2.3893487862215586"
"8292","2.3775068352966362"
"8293","2.1944048864501400"
"8294","2.2924672667396195"
"8295","1.8498192016513306"
"8296","1.8456105808049306"
"8297","2.0696848557186414"
"8298","1.7407139191830148"
"8299","1.5923495753726025"
"8300","1.6301022697731249"
"8301","1.4737238745979298"
"8302","1.5892820031615960"
"8303","1.3281239719358175"
"8304","1.3179941053363611"
"8305","1.1183266962313088"
"8306","1.2062486576157536"
"8307","1.3148754988741749"
"8308","1.1658812172575623"
"8309","1.0966159174987877"
"8310","1.2768872189322280"
"8311","2.6944165443010921"
"8312","2.6515229801795037"
"8313","2.6817317585294282"
"8314","2.7665559393186729"
"8315","2.7550772050234817"
"8316","2.7248614848579633"
"8317","2.5779544492008424"
"8318","2.4967434486459239"
"8319","2.4498256291321194"
"8320","2.3063352845119245"
"8321","2.2885910237265406"
"8322","2.2553501528055757"
"8323","2.1157075450861242"
"8324","2.1982702347599532"
"8325","2.0250011126448428"
"8326","1.8317070706451748"
"8327","1.9541974382053566"
"8328","1.7772558812216677"
"8329","1.7641495568265020"
"8330","1.6431936577766946"
"8331","1.3879987492276318"
"8332","1.4869029135740373"
"8333","1.6621448752208867"
"8334","1.4711713934765758"
"8335","1.2245698251635266"
"8336","1.4378839865379638"
"8337","1.3456437926878078"
"8338","1.4728707407478401"
"8339","1.4466750183872479"
"8340","1.3537497567877477"
"8341","2.7292146281479139"
"8342","2.6671660974285585"
"8343","2.6609084827085590"
"8344","2.5401711656214081"
"8345","2.6595841943355336"
"8346","2.6039536610363658"
"8347","2.5832038816287342"
"8348","2.4474227054920155"
"8349","2.3500145590936734"
"8350","2.2892335675825288"
"8351","2.2862751573799942"
"8352","2.3572762029863648"
"8353","2.1704207430526039"
"8354","2.2054835650052591"
"8355","2.1413444648350604"
"8356","2.0425321171147557"
"8357","1.7939592123426815"
"8358","1.8267609459208696"
"8359","1.6719862399251004"
"8360","1.7266639084915294"
"8361","1.5368952078324016"
"8362","1.5302134244191952"
"8363","1.5512991853372924"
"8364","1.6873615784910003"
"8365","1.5941830112868625"
"8366","1.4467266600048425"
"8367","1.2938864785711000"
"8368","1.2585595191081003"
"8369","1.4068287507301882"
"8370","1.3670849733476145"
"8371","2.6486027148008855"
"8372","2.4606463479277587"
"8373","2.5394276569861809"
"8374","2.5452318978450799"
"8375","2.3883198605150935"
"8376","2.5059347768598248"
"8377","2.4930573123022146"
"8378","2.4336112233239771"
"8379","2.3625814901478615"
"8380","2.4533639235668732"
"8381","2.3236081319442525"
"8382","2.1043785548894838"
"8383","2.1331918166993002"
"8384","2.1687150631047953"
"8385","1.8601421082359064"
"8386","1.8389792520615136"
"8387","1.7999438351499144"
"8388","1.8526196346210566"
"8389","1.7726266568426812"
"8390","1.5877265770420705"
"8391","1.6737948450272622"
"8392","1.7475706276901508"
"8393","1.4779088116897854"
"8394","1.3798221321996311"
"8395","1.6491153288912226"
"8396","1.2963624265841638"
"8397","1.4399844456839239"
"8398","1.5078222017888876"
"8399","1.4753463837177065"
"8400","1.4788754903512040"
"8401","2.4393293155830928"
"8402","2.4745115044073036"
"8403","2.4899741314299839"
"8404","2.4970594297985302"
"8405","2.4002984190896890"
"8406","2.3130172118052013"
"8407","2.5201076563382041"
"8408","2.2772849952964931"
"8409","2.3250050982506307"
"8410","2.4174174930712633"
"8411","2.1556924063543224"
"8412","2.0316084915132895"
"8413","2.0106101889214214"
"8414","2.0323076598361225"
"8415","1.7964105733045541"
"8416","2.0396806662205496"
"8417","1.8557204932247693"
"8418","1.7993551971464292"
"8419","1.6358377474844197"
"8420","1.7435727930334310"
"8421","1.8830421032211753"
"8422","1.5717868833722051"
"8423","1.7163132210162286"
"8424","1.3328405070678220"
"8425","1.6002992369702604"
"8426","1.6009486845086109"
"8427","1.6487688797004900"
"8428","1.5770839577183025"
"8429","1.6174845121999188"
"8430","1.6975146706331756"
"8431","2.4407033367708983"
"8432","2.3874045298077409"
"8433","2.5040929131713900"
"8434","2.4053899709953321"
"8435","2.4129910473835152"
"8436","2.4439837421676995"
"8437","2.3143687971044971"
"8438","2.2913701050536290"
"8439","2.2529388887980004"
"8440","2.0825564883215133"
"8441","1.8898215338413176"
"8442","2.0572603522412671"
"8443","1.9962650442258283"
"8444","2.0863213616778018"
"8445","1.9337353970155449"
"8446","1.9412189053884485"
"8447","1.7263686512580254"
"8448","1.8488315214104538"
"8449","1.8047019158779281"
"8450","1.8377557380415728"
"8451","1.5112676273328240"
"8452","1.6991843706228433"
"8453","1.8074989947858191"
"8454","1.6294876356604948"
"8455","1.6601128862760972"
"8456","1.7467297997065789"
"8457","1.7393460296909471"
"8458","1.6373397210193386"
"8459","1.6999549576530886"
"8460","1.5466547848235817"
"8461","2.2259560429394600"
"8462","2.2289385542882951"
"8463","2.3990303613979425"
"8464","2.2699782105338717"
"8465","2.4850773139781217"
"8466","2.1734166025531469"
"8467","2.1039790863920311"
"8468","2.2986586548199859"
"8469","2.0410610405154146"
"8470","2.0798878058831392"
"8471","2.0893231737411937"
"8472","2.1192662692001254"
"8473","2.0431882084530377"
"8474","2.0740995938640929"
"8475","2.0112665011556401"
"8476","2.1728504099129786"
"8477","1.9086981123129574"
"8478","2.0507902767771022"
"8479","1.9310754613441374"
"8480","1.7465013765640454"
"8481","1.8279912495898936"
"8482","1.8322221112740955"
"8483","1.7821604978061942"
"8484","1.8466959764238484"
"8485","1.8037939845918824"
"8486","1.6345031644297452"
"8487","1.7227987778624347"
"8488","1.7260086032975566"
"8489","1.8323860160580108"
"8490","1.8404510172162194"
"8491","2.1608415441295650"
"8492","2.0829603479877581"
"8493","2.2068540633311478"
"8494","2.1415381422297344"
"8495","2.1748989330098243"
"8496","2.1937205549237788"
"8497","2.1838879385497170"
"8498","2.1182561003533915"
"8499","1.9347638605690036"
"8500","2.1555893612578312"
"8501","2.2372204804592908"
"8502","1.9657181373150678"
"8503","1.8264617088245130"
"8504","2.0714744754643926"
"8505","2.1473587661148326"
"8506","1.8849019329717189"
"8507","1.8289156843151595"
"8508","1.8870532344517972"
"8509","1.8825845224033377"
"8510","2.1052774560063043"
"8511","1.9413782121813841"
"8512","1.6862679634827975"
"8513","1.6742599325653389"
"8514","1.8302987660376762"
"8515","1.7493339193170425"
"8516","1.8688190069446056"
"8517","1.8251826771071133"
"8518","1.8857233992209377"
"8519","1.8401763958784481"
"8520","1.8903710318920330"
"8521","2.1369513133137041"
"8522","2.0272736061447998"
"8523","2.0051588748341240"
"8524","2.0240576476159680"
"8525","1.9157408988427838"
"8526","2.1763045679506745"
"8527","1.9809133412625661"
"8528","2.0739433282571587"
"8529","1.9872322278694974"
"8530","1.9194380046536088"
"8531","2.2212150215854276"
"8532","1.8919688132466719"
"8533","2.0833473150068089"
"8534","1.9903302210646399"
"8535","1.9965627285912455"
"8536","1.9441743550341151"
"8537","2.0370616887740285"
"8538","2.1786213452710097"
"8539","2.0380150532833166"
"8540","1.8197655090590761"
