"","x"
"8120","1.5039411209037299"
"8121","1.4478336805611958"
"8122","1.4370637531707822"
"8123","1.0881511330023859"
"8124","1.2499332575879805"
"8125","1.2019365844595078"
"8126","0.9553142336037094"
"8127","1.0478987332603227"
"8128","1.1379072304718387"
"8129","1.0508507286147344"
"8130","1.1076699077634988"
"8131","2.9476411698009426"
"8132","3.0429906410890841"
"8133","3.2153214898297273"
"8134","3.1063731749294585"
"8135","2.8956785064320001"
"8136","2.8747686615321535"
"8137","2.7830604313423972"
"8138","2.6404873063933789"
"8139","2.7416946697219102"
"8140","2.4639751123518021"
"8141","2.4840475717945973"
"8142","2.3656058996334162"
"8143","2.3114040739023807"
"8144","2.0243296182250359"
"8145","2.1195030684969973"
"8146","1.7388175020005670"
"8147","1.8867924856866489"
"8148","1.8796569919653776"
"8149","1.6169813256637908"
"8150","1.4153874586241015"
"8151","1.4881991879555634"
"8152","1.4053639913324538"
"8153","1.0624861862732811"
"8154","1.1659986145159589"
"8155","1.1342394234293860"
"8156","1.2072484568945323"
"8157","0.9406269033128787"
"8158","0.9219870073106559"
"8159","0.9404317565874927"
"8160","0.8678920953132400"
"8161","2.8651393100189080"
"8162","3.2103858711381266"
"8163","2.9852158303005125"
"8164","3.0424950498219121"
"8165","3.0718403993037118"
"8166","2.7884748908093879"
"8167","2.7183665049623715"
"8168","2.7260047526523130"
"8169","2.5097432395234787"
"8170","2.6753784650831252"
"8171","2.5650069902710984"
"8172","2.3193698500646063"
"8173","2.2094660160957749"
"8174","2.3345407849414723"
"8175","1.9248509367017037"
"8176","1.9535844655653030"
"8177","1.7384909884715996"
"8178","1.8053968909689728"
"8179","1.8717441554524159"
"8180","1.5356975777464614"
"8181","1.6208181872802019"
"8182","1.4192145514231624"
"8183","1.0904805374696580"
"8184","1.1741992432973056"
"8185","1.0719615799659021"
"8186","1.2505722317662999"
"8187","1.2085604114855215"
"8188","1.0393350684833385"
"8189","1.1424232192990398"
"8190","1.1293225688900592"
"8191","3.0172483312360301"
"8192","2.9098824070540434"
"8193","2.9734709902991532"
"8194","2.9625027227812240"
"8195","2.7705735237908069"
"8196","2.7744197441952601"
"8197","2.6180946607720483"
"8198","2.6872452593831735"
"8199","2.5850766308207782"
"8200","2.6527244127397096"
"8201","2.6076626415167361"
"8202","2.3718124075042994"
"8203","2.2077057433642486"
"8204","1.9446862246719407"
"8205","2.1298897473283227"
"8206","2.0241730698770874"
"8207","1.9983739796636955"
"8208","1.8053098004725667"
"8209","1.7074774775891044"
"8210","1.5449887938426345"
"8211","1.5758688901241888"
"8212","1.6228336169907052"
"8213","1.4569155319449343"
"8214","1.2001507663842179"
"8215","1.2377767815813494"
"8216","1.1708289877689864"
"8217","1.0966202341514213"
"8218","1.0291883235310948"
"8219","1.1158952007058582"
"8220","1.0502879303873507"
"8221","3.0959776276027844"
"8222","2.8646862084111624"
"8223","3.0041245746428502"
"8224","2.7988868807785461"
"8225","2.7280761993995073"
"8226","2.9336155511283115"
"8227","2.7601993580449729"
"8228","2.5999688963095267"
"8229","2.5762673271323608"
"8230","2.4076718275829281"
"8231","2.4810390082332217"
"8232","2.2127272791112684"
"8233","2.4615151739936021"
"8234","2.0483649543121922"
"8235","2.0663244370419753"
"8236","1.9264950915444972"
"8237","1.8532960105861671"
"8238","1.9948443161756355"
"8239","1.6742510547281992"
"8240","1.5970441049799262"
"8241","1.5130064859045009"
"8242","1.2268468741155032"
"8243","1.4359741474000338"
"8244","1.2208060304404036"
"8245","1.1465095802207468"
"8246","1.1738084683869507"
"8247","1.1708886590589820"
"8248","1.1546063010903564"
"8249","1.1642948943349207"
"8250","0.9771921292325570"
"8251","2.6917746704408443"
"8252","2.7156431260646787"
"8253","2.5606661252216822"
"8254","2.8420089942992113"
"8255","2.8413631183663095"
"8256","2.8116184091705878"
"8257","2.7114201556610711"
"8258","2.6810857547984588"
"8259","2.4642031652303729"
"8260","2.5046562692522421"
"8261","2.3361584840708218"
"8262","2.4095268540361592"
"8263","2.2804491794916619"
"8264","2.0492821269936989"
"8265","1.9342988484917916"
"8266","2.0253771940869663"
"8267","1.8949559395381046"
"8268","1.7666289565277986"
"8269","1.6778977927878547"
"8270","1.5939621178442642"
"8271","1.6654538644460044"
"8272","1.5455052260514011"
"8273","1.2523286765024635"
"8274","1.4058816122500641"
"8275","1.2087577631004149"
"8276","1.3772370449819944"
"8277","0.9971941562069360"
"8278","1.1641710619460366"
"8279","1.0702231130323854"
"8280","1.0610191849720838"
"8281","2.8271323976773508"
"8282","2.8639238153935627"
"8283","2.6951477613918580"
"8284","2.8199014559197844"
"8285","2.8077226043161581"
"8286","2.6573142070674556"
"8287","2.7626360038338578"
"8288","2.6653718025875297"
"8289","2.5014443935418202"
"8290","2.4234719843495585"
"8291","2.4349404556780336"
"8292","2.1269713271382953"
"8293","2.2631985665824623"
"8294","2.0784462083519566"
"8295","2.0591815185642401"
"8296","1.8883957886947991"
"8297","1.7114612373155935"
"8298","1.7993665949162501"
"8299","1.6295132056683745"
"8300","1.7050331934717236"
"8301","1.5355451765602313"
"8302","1.2955507778157382"
"8303","1.2288696573585967"
"8304","1.3409868500978652"
"8305","1.4833484807697066"
"8306","1.3412907688176106"
"8307","1.3073050866653440"
"8308","1.2960736161050914"
"8309","1.2914375257153377"
"8310","1.0861202167744366"
"8311","2.6223523015200905"
"8312","2.7636706652162752"
"8313","2.7246498664561121"
"8314","2.7182198765218133"
"8315","2.7457663099701444"
"8316","2.7019465405508214"
"8317","2.5652728106806229"
"8318","2.6233820700219463"
"8319","2.5710494547610359"
"8320","2.5179312352260412"
"8321","2.4068471167173509"
"8322","2.3798237518277259"
"8323","2.0883729953088923"
"8324","2.0893986204283959"
"8325","1.8961082516464582"
"8326","1.9423678298532772"
"8327","1.7403257455008982"
"8328","1.8720178901013862"
"8329","1.7635577661896573"
"8330","1.7047444512012564"
"8331","1.3326059809521369"
"8332","1.4833367868095293"
"8333","1.3362929201874318"
"8334","1.5024406462789763"
"8335","1.4422164143286809"
"8336","1.1339332766948262"
"8337","1.2651221881715431"
"8338","1.2753927347192930"
"8339","1.2898854042965433"
"8340","1.3299672170563663"
"8341","2.6147770789541189"
"8342","2.7271099955854128"
"8343","2.5750132453525660"
"8344","2.5728026029991189"
"8345","2.7150660372830724"
"8346","2.5415789935578239"
"8347","2.5193029281541039"
"8348","2.3470934057682706"
"8349","2.5921035974433244"
"8350","2.3342222444769094"
"8351","2.1067106578399963"
"8352","2.2854066025464559"
"8353","1.9800542304465267"
"8354","2.0119838143339130"
"8355","1.9375192519969968"
"8356","2.0068534011056256"
"8357","1.8662025095524950"
"8358","2.0364559439156231"
"8359","1.8862805779857090"
"8360","1.8135057953933007"
"8361","1.5327638451878642"
"8362","1.5734840652663746"
"8363","1.6311760262827564"
"8364","1.3394936220088365"
"8365","1.5433995406811440"
"8366","1.4180342689340246"
"8367","1.1699899141944796"
"8368","1.1639075956933265"
"8369","1.3121880281230489"
"8370","1.4991890480388190"
"8371","2.3906524352110119"
"8372","2.5331561714965036"
"8373","2.5114527454722420"
"8374","2.5356842082620772"
"8375","2.5985318744343839"
"8376","2.4686312081716539"
"8377","2.3539591046276960"
"8378","2.5273405112350660"
"8379","2.3218578870401485"
"8380","2.3952295809687687"
"8381","2.0432302672054412"
"8382","2.0788679087254840"
"8383","2.1360710282226925"
"8384","2.2328002875191806"
"8385","1.9279490406602842"
"8386","1.9895634485114955"
"8387","1.8916689788074781"
"8388","1.9277293814220833"
"8389","1.7431107294785422"
"8390","1.7600222276602986"
"8391","1.6680848866065399"
"8392","1.6214508557130003"
"8393","1.6742965194063160"
"8394","1.6117486700221766"
"8395","1.7358528320925017"
"8396","1.6111988797987638"
"8397","1.6697985640496800"
"8398","1.3805666531622083"
"8399","1.4104044013561872"
"8400","1.2853711844564186"
"8401","2.3691989927100341"
"8402","2.6654391804357638"
"8403","2.4697805427167121"
"8404","2.2467955147368830"
"8405","2.4100708482924289"
"8406","2.2682324031150749"
"8407","2.2840365082840712"
"8408","2.1958429252784626"
"8409","2.2072322049400417"
"8410","2.3854430672926186"
"8411","2.0448926246551187"
"8412","2.2943350151495512"
"8413","2.2380157234328433"
"8414","2.1325346791308557"
"8415","2.0693545263128481"
"8416","1.9523513440504257"
"8417","1.9154770316017631"
"8418","1.9537242264039740"
"8419","1.7680148537797973"
"8420","1.7851352120971180"
"8421","1.5139775326162721"
"8422","1.7034299896832572"
"8423","1.7141006059867401"
"8424","1.5457415708687494"
"8425","1.6552808400845005"
"8426","1.6863550266572138"
"8427","1.5993332279427768"
"8428","1.4292262210400448"
"8429","1.5025441422335104"
"8430","1.6913620007012029"
"8431","2.3428509559208615"
"8432","2.4647273151112445"
"8433","2.1489686708339009"
"8434","2.3667843461933074"
"8435","2.4715405731722018"
"8436","2.4814855445453321"
"8437","2.3965519644141060"
"8438","2.2573572514941396"
"8439","2.4476382919891577"
"8440","1.9559699257290395"
"8441","2.2140540210836344"
"8442","2.0417107948386328"
"8443","2.0584374186509633"
"8444","2.1009066733006230"
"8445","1.9688015362388274"
"8446","1.9677779306810868"
"8447","2.0043585693086050"
"8448","2.1209087044475377"
"8449","1.8588502546278236"
"8450","1.7604354929850734"
"8451","1.6826112755252078"
"8452","1.7003612400856960"
"8453","1.7813040371821780"
"8454","1.5478997753077492"
"8455","1.8669729994125528"
"8456","1.6787307614965239"
"8457","1.6631413660236181"
"8458","1.5291058813494935"
"8459","1.5212852231694622"
"8460","1.6486803461296191"
"8461","2.2887894098141994"
"8462","2.3863328486647681"
"8463","2.3793376357902982"
"8464","2.3528231313246781"
"8465","2.3373078212324216"
"8466","2.3597368882162839"
"8467","2.0549518873336696"
"8468","2.2144542864857586"
"8469","2.0571547964713077"
"8470","2.3576914670695275"
"8471","2.1572749449575155"
"8472","2.1599531323762799"
"8473","2.2405602034405367"
"8474","1.9912906868414872"
"8475","1.9229563022565765"
"8476","2.0756821451435234"
"8477","2.0685057629105903"
"8478","2.0247023230556169"
"8479","1.9495876006309414"
"8480","1.9450550038874406"
"8481","1.9028736670113904"
"8482","1.8745207645431503"
"8483","1.7546451390045261"
"8484","1.7811572959393080"
"8485","1.7539272646822501"
"8486","1.8430422394747068"
"8487","1.7434718532007905"
"8488","1.7903084560542530"
"8489","1.7628730962326005"
"8490","1.6232257394776075"
"8491","2.4064017329014340"
"8492","2.2193386328995857"
"8493","2.2157661413985985"
"8494","2.0443245840428146"
"8495","2.1827611941732763"
"8496","2.1109023471448243"
"8497","2.3502852337349220"
"8498","2.1511286957641689"
"8499","2.2074960929806657"
"8500","2.0795693941049027"
"8501","2.1707744101565249"
"8502","2.2064353538630992"
"8503","2.2022898507058719"
"8504","1.9178202755771276"
"8505","2.2220345085283641"
"8506","2.0492527285721041"
"8507","1.9586133788312732"
"8508","1.9789011318563330"
"8509","1.7478383252236775"
"8510","2.0447173410118169"
"8511","1.7792140594384294"
"8512","2.0104617812512067"
"8513","1.9876747869418936"
"8514","1.8792356898390490"
"8515","1.8001105288297292"
"8516","1.9170646688069926"
"8517","1.8137691065739738"
"8518","1.8715021812992196"
"8519","1.7627488472983250"
"8520","1.8760044471365926"
"8521","2.2470084682494522"
"8522","2.1254182843646667"
"8523","2.0114120500248234"
"8524","2.0572866335025504"
"8525","2.1354784414526047"
"8526","2.0047520119928048"
"8527","2.1020304906197240"
"8528","2.2540783439052774"
"8529","1.9861280064676594"
"8530","2.0549893141560620"
"8531","1.9807937074469144"
"8532","2.1049111606415836"
"8533","2.1598068678269424"
"8534","2.0040456140521608"
"8535","1.9565182081665211"
"8536","2.1379904960228977"
"8537","1.8503788633967384"
"8538","2.0636818632752147"
"8539","1.9614190258345363"
"8540","1.8803896217382039"
"8541","1.7432178195703303"
"8542","1.8777736364400903"
"8543","1.9971304162380434"
"8544","2.0844096066728395"
"8545","1.9591220587924205"
"8546","2.1062399991527752"
"8547","1.9710725009147567"
"8548","1.9990914393390231"
"8549","1.9235814192833534"
"8550","1.9918393478950891"
"8551","2.0301855518037164"
"8552","1.8015241273630440"
"8553","2.0568775751294019"
"8554","2.0353819595956026"
"8555","1.7930428371105798"
"8556","2.0993499742258224"
"8557","1.9887409938665794"
"8558","1.9812433230245443"
"8559","1.8437629825944362"
"8560","2.0241448209208008"
"8561","1.9026967575460241"
"8562","2.1576145420398976"
"8563","2.0903809584281565"
"8564","1.9012858202349541"
"8565","2.0657136359747268"
"8566","1.8460547550924209"
"8567","2.1258429364993399"
"8568","1.9629675609183956"
"8569","1.8683786027443794"
"8570","1.9327195871664449"
"8571","2.0634759018843063"
"8572","2.0118026831150631"
"8573","2.0791065009748948"
"8574","1.8393111638250139"
"8575","2.1809465065536671"
"8576","2.1643279083627336"
"8577","1.9817698704381055"
"8578","2.0490736442221853"
"8579","1.9275982023072222"
"8580","2.1872072283317556"
"8581","2.0572520226311957"
"8582","1.9130384190448151"
"8583","1.7831647824688786"
"8584","1.8165940481418572"
"8585","2.0320539424146418"
"8586","1.8890537502988647"
"8587","1.9319583663736952"
"8588","1.8526930427728134"
"8589","1.7769095927446432"
"8590","1.9609203885183779"
"8591","2.1330174975450094"
"8592","1.9505516627164721"
"8593","1.8251286208776323"
"8594","1.9206188002655795"
"8595","1.9717488995676506"
"8596","2.1188856994189322"
"8597","1.8872142852674394"
"8598","2.0845704178839974"
"8599","1.9352794831015239"
"8600","2.0517383567614123"
"8601","1.9145424766107864"
"8602","2.0126462217221692"
"8603","2.1351561159840386"
"8604","2.0346085791757513"
"8605","2.2259160233843627"
"8606","2.1858192482995680"
"8607","2.1674798156807231"
"8608","2.1203135345648141"
"8609","2.1705235090299704"
"8610","2.2284491059275209"
"8611","1.4564153873486405"
"8612","1.5901682173058720"
"8613","1.8545841088361166"
"8614","1.7640168440310082"
"8615","1.9648679783282623"
"8616","1.6833117002640332"
"8617","1.8935611404358463"
"8618","1.8610775841152716"
"8619","1.9090366361657845"
"8620","1.7231604613569200"
"8621","1.9408756556024609"
"8622","1.8714967211559372"
"8623","1.8982272861229836"
"8624","1.7990171258257415"
"8625","2.0121174709878913"
"8626","1.9805115470424766"
"8627","1.8915044221698472"
"8628","2.0235544007945019"
"8629","2.1581313802662438"
"8630","2.0705622649153099"
"8631","2.0939720121696834"
"8632","2.2780100005344170"
"8633","2.1400740517098025"
"8634","2.0758157204487269"
"8635","2.1873750268749967"
"8636","2.4181218229664827"
"8637","2.3714912904209200"
"8638","2.1350221466135588"
"8639","2.2739268939681114"
"8640","2.3176490748519178"
"8641","1.6521017217829823"
"8642","1.7656972845633168"
"8643","1.5399316370814444"
"8644","1.7205786330323527"
"8645","1.9916423318200702"
"8646","1.6522161421784765"
"8647","1.7281149161754881"
"8648","1.7471608005758670"
"8649","1.7221041321254720"
"8650","1.8307456707482292"
"8651","1.9086820180493675"
"8652","1.7182852563910394"
"8653","1.9744832471768667"
"8654","1.6814791692855411"
"8655","1.9030445176109390"
"8656","2.1608081243595816"
"8657","1.9437784203194737"
"8658","2.0296951144885549"
"8659","2.1362070548591272"
"8660","2.2733853412290781"
"8661","2.1535057912503430"
"8662","2.2086550289995217"
"8663","2.2267018625869084"
"8664","2.1486196995176168"
"8665","2.4299483164620770"
"8666","2.2121056511528727"
"8667","2.3932909879857269"
"8668","2.2727879755056803"
"8669","2.4578381586220819"
"8670","2.3879658129967929"
"8671","1.5582155610032875"
"8672","1.6022388540443866"
"8673","1.4594631388668597"
"8674","1.4258664777453007"
"8675","1.6508990537425674"
"8676","1.6361262726770807"
"8677","1.6081051973652973"
"8678","1.7952031006573381"
"8679","1.7176190790691908"
"8680","1.4477508378151109"
"8681","1.7872457948809746"
"8682","1.8388400128918905"
"8683","1.9908607365456910"
"8684","1.9910754563035336"
"8685","1.9701077440177719"
"8686","2.2004615389743769"
"8687","2.1019685857468042"
"8688","2.2406145869993241"
"8689","2.2019922755543013"
"8690","2.1918846610801199"
"8691","2.3519526160371114"
"8692","2.5273914300864138"
"8693","2.3150290968779075"
"8694","2.2678494370220186"
"8695","2.3938322913762304"
"8696","2.4722745878086982"
"8697","2.4355826936174272"
"8698","2.5379630864541749"
"8699","2.4865106250839735"
"8700","2.5241178614846880"
"8701","1.2840530352248172"
"8702","1.6071943091502816"
"8703","1.4314107130778020"
"8704","1.3021487966431387"
"8705","1.4670962906765788"
"8706","1.5362557563249846"
"8707","1.6325075870932513"
"8708","1.5942592445346042"
"8709","1.6892659262323575"
"8710","1.6622720305728864"
"8711","1.7525038771284271"
"8712","1.9733471731576950"
"8713","1.8999211984474818"
"8714","1.7986536812235645"
"8715","2.1792100387347197"
"8716","2.0181260062787754"
"8717","2.2566089405074097"
"8718","2.1933264208246253"
"8719","2.1780521174538565"
"8720","2.2810081677606595"
"8721","2.4360635171365490"
"8722","2.4422487453452550"
"8723","2.3759557342433495"
"8724","2.4550130109569457"
"8725","2.2907767803327990"
"8726","2.6542675195415093"
"8727","2.3960977862282542"
"8728","2.4135507972865207"
