"","x"
"8087","2.1511698132640786"
"8088","2.3572457876334538"
"8089","2.2003915217153813"
"8090","2.4345382916051306"
"8091","2.6566929475864542"
"8092","2.6446385117807019"
"8093","2.8291422421567654"
"8094","2.9261644355362342"
"8095","3.0466729662708270"
"8096","2.8631424292208472"
"8097","2.9152303558376218"
"8098","3.0213827289574060"
"8099","2.9576726911486735"
"8100","3.1124372507150353"
"8101","2.8982076425354268"
"8102","3.1310323304418093"
"8103","2.9911971332139262"
"8104","2.8999459693994414"
"8105","2.8179846754348992"
"8106","2.8385144612702744"
"8107","2.8807810491325010"
"8108","2.7618903275128512"
"8109","2.5133368884319882"
"8110","2.3491262347955360"
"8111","2.5814597772547208"
"8112","2.5482936793881903"
"8113","2.2675733844995092"
"8114","2.2543740414300615"
"8115","1.9157413584378686"
"8116","1.8848881106612330"
"8117","1.7012260558438630"
"8118","1.5764861970016359"
"8119","1.5205876982724258"
"8120","1.5458295760025751"
"8121","1.5963470192226363"
"8122","1.3812216678528630"
"8123","1.2295965770185322"
"8124","1.1708035959015837"
"8125","1.1301191414435015"
"8126","1.2422713799120451"
"8127","1.0486376014258147"
"8128","1.3028356335849136"
"8129","1.1305676791545336"
"8130","0.9728608338650769"
"8131","3.0003720678159880"
"8132","3.0965120491945797"
"8133","2.9392367739418268"
"8134","2.8629497464738822"
"8135","2.9020141292818873"
"8136","2.9330128641712281"
"8137","2.8213505790281177"
"8138","2.6980834308304966"
"8139","2.6119761506472470"
"8140","2.4880004380241552"
"8141","2.4799111335527750"
"8142","2.3014714669513197"
"8143","2.1253373876908510"
"8144","2.1805659650609623"
"8145","2.0425660827522440"
"8146","1.8489428314963652"
"8147","1.8084528269049853"
"8148","1.6907454939324524"
"8149","1.4079966987979369"
"8150","1.6183113170073213"
"8151","1.3630360696273509"
"8152","1.2753269701781511"
"8153","1.1604915300530767"
"8154","1.1716195557574665"
"8155","1.0617442936689523"
"8156","1.0830077323508189"
"8157","1.1570517579162116"
"8158","1.0129707628923996"
"8159","1.1163265455583251"
"8160","1.0218549443444729"
"8161","3.1562322614440026"
"8162","2.9550026057327434"
"8163","3.0603226081108095"
"8164","2.9505263545036811"
"8165","2.7502376211396018"
"8166","2.8844172427111503"
"8167","2.6055064249922788"
"8168","2.7561228533547268"
"8169","2.7815527866519858"
"8170","2.7157871595611733"
"8171","2.3233794233002083"
"8172","2.4757446965521486"
"8173","2.2916434990533330"
"8174","2.2843988231115278"
"8175","1.9926998552409780"
"8176","1.8953118201897492"
"8177","1.8910309421420395"
"8178","1.6656883698271412"
"8179","1.5368695184517327"
"8180","1.5165680427103132"
"8181","1.4441083143941171"
"8182","1.4198990594932557"
"8183","1.2154799987685334"
"8184","1.2566763968133725"
"8185","1.1439886764871985"
"8186","1.1204677475786691"
"8187","1.1506370159156583"
"8188","1.0465741207068824"
"8189","1.1455900795808345"
"8190","1.0663775440091900"
"8191","2.9682252860639085"
"8192","2.8835563440595311"
"8193","2.8224972185685924"
"8194","2.9378694185227285"
"8195","2.9716294000755692"
"8196","2.6915585502723713"
"8197","2.6416630895792430"
"8198","2.7374682155175565"
"8199","2.5877045494016859"
"8200","2.4742026622058577"
"8201","2.4460181259250757"
"8202","2.4953550891228375"
"8203","2.3290153271355614"
"8204","2.0897987207092026"
"8205","1.9555221671783825"
"8206","1.6851155668559661"
"8207","1.8581787472476388"
"8208","1.7993100865955201"
"8209","1.6894836815999801"
"8210","1.6540583249379730"
"8211","1.3497550153142233"
"8212","1.3313669223063249"
"8213","1.2680908512922144"
"8214","1.3916636036764527"
"8215","1.1420602029505653"
"8216","1.0244527824257685"
"8217","1.1649972177088666"
"8218","0.9502124788749661"
"8219","1.3300185817387140"
"8220","1.1378103323966624"
"8221","2.8370223838198694"
"8222","2.9568752224043053"
"8223","2.9786220112206254"
"8224","2.8353715168777298"
"8225","2.8800259671606865"
"8226","2.6476216260246330"
"8227","2.7335122223348844"
"8228","2.6373012925117525"
"8229","2.4932483914015120"
"8230","2.5227558072254239"
"8231","2.3872464209480393"
"8232","2.4118215637942906"
"8233","2.1918353562649386"
"8234","2.3183578401679297"
"8235","2.1039755243396701"
"8236","1.9646620968176185"
"8237","1.9088777443892124"
"8238","1.8242583405722232"
"8239","1.6595881191809938"
"8240","1.4160922317468039"
"8241","1.5698426534065055"
"8242","1.2441305559011910"
"8243","1.3583400021029610"
"8244","1.3721527624481848"
"8245","1.2747017065173143"
"8246","1.1414644796119011"
"8247","1.1853321212523587"
"8248","0.9750467714323128"
"8249","1.2061667416606758"
"8250","1.0876064698706267"
"8251","2.8881220783617616"
"8252","2.7803829977186756"
"8253","3.0000159628599894"
"8254","2.7808179627379062"
"8255","2.9043419062473430"
"8256","2.5125612220717279"
"8257","2.8005461147308477"
"8258","2.5597778355996308"
"8259","2.3838338677554467"
"8260","2.6060481490143004"
"8261","2.3181783622163707"
"8262","2.2917176890429856"
"8263","2.1009236693653386"
"8264","2.0258264121429019"
"8265","2.2670857252626790"
"8266","2.1489923182630117"
"8267","1.9146705145778460"
"8268","1.8741494553476665"
"8269","1.5827649445006426"
"8270","1.6132772592907434"
"8271","1.5463232165741816"
"8272","1.3513403776040935"
"8273","1.4227862751438503"
"8274","1.2107076444211606"
"8275","1.3948814645612693"
"8276","1.2566512329694277"
"8277","1.1858242638919350"
"8278","1.2384967956005715"
"8279","1.0435563954026708"
"8280","1.0947121049818651"
"8281","3.0022630272572646"
"8282","2.9001827945269048"
"8283","2.7361415568257268"
"8284","2.6061945845794243"
"8285","2.5350267590091069"
"8286","2.6729795458441155"
"8287","2.6732753241201053"
"8288","2.5186053686857526"
"8289","2.4537640138236303"
"8290","2.2974034546931650"
"8291","2.1901190666666484"
"8292","2.4388829625415509"
"8293","2.2709361351444546"
"8294","2.1799569554524894"
"8295","2.1606319935234661"
"8296","1.8282386069201966"
"8297","1.7905439784271753"
"8298","1.9861788397415190"
"8299","1.5919588055983624"
"8300","1.6753403509464686"
"8301","1.5907646340329960"
"8302","1.6160632591466833"
"8303","1.3603056605408910"
"8304","1.3817823890487215"
"8305","1.2535181863789413"
"8306","1.2386178254264262"
"8307","1.1943861141145220"
"8308","1.1807659713593526"
"8309","1.3881436039498087"
"8310","1.3034780669771879"
"8311","2.7238556828507487"
"8312","2.7898138650171211"
"8313","2.8952596595261260"
"8314","2.6651756989583029"
"8315","2.6970328437949900"
"8316","2.6661081878828017"
"8317","2.5158465892904132"
"8318","2.6128936770124889"
"8319","2.4812820199611152"
"8320","2.4130361153793567"
"8321","2.3452532046478667"
"8322","2.2462948116891308"
"8323","2.2316904568329350"
"8324","2.1541062026836619"
"8325","2.0462439185754988"
"8326","1.9292233713316898"
"8327","1.7654175325882537"
"8328","1.6859429336634602"
"8329","1.7539824182292505"
"8330","1.7305475035144093"
"8331","1.7055803256438469"
"8332","1.4246936730334652"
"8333","1.4682025004475658"
"8334","1.4242310425449338"
"8335","1.4656815472789173"
"8336","1.4249995015069148"
"8337","1.2043182958796510"
"8338","1.2878355270745505"
"8339","1.3031480973530174"
"8340","1.2619630842147842"
"8341","2.6283680641233573"
"8342","2.6895805446984062"
"8343","2.7820627256690651"
"8344","2.5054056773018654"
"8345","2.7320592855846568"
"8346","2.4618287584000798"
"8347","2.4351528693827018"
"8348","2.4613802315026625"
"8349","2.3770861051976691"
"8350","2.6528523701822282"
"8351","2.2692671330588361"
"8352","2.3418532412744391"
"8353","2.1994559147841355"
"8354","2.0341726733596595"
"8355","2.0249626070075855"
"8356","1.9363373456186286"
"8357","1.8664102966713887"
"8358","1.9466384213991461"
"8359","1.7685869598462109"
"8360","1.7551044214848714"
"8361","1.8734991912219323"
"8362","1.5244042859488933"
"8363","1.6136878085646367"
"8364","1.3240931218909475"
"8365","1.4016683424861545"
"8366","1.2043163755445236"
"8367","1.3626383588891195"
"8368","1.4247777174663925"
"8369","1.4074580396256722"
"8370","1.4784966278435241"
"8371","2.4703764853229049"
"8372","2.6040003756593970"
"8373","2.5029921001754980"
"8374","2.4807303465279831"
"8375","2.5276274476195000"
"8376","2.4629917931544796"
"8377","2.3907390149138665"
"8378","2.3997083166478119"
"8379","2.3004821639868838"
"8380","2.3032139558313993"
"8381","2.3337262465923954"
"8382","2.1769947511845817"
"8383","2.1897539261373180"
"8384","2.0058039528392770"
"8385","1.9370533552822475"
"8386","1.8010221017827515"
"8387","1.6684913981492686"
"8388","1.8351412363203619"
"8389","1.7586055566900551"
"8390","1.8130799752219957"
"8391","1.6798802157565993"
"8392","1.6225373879130893"
"8393","1.5670768501772694"
"8394","1.5030577172216053"
"8395","1.5351795367772751"
"8396","1.3112667914338105"
"8397","1.3883166645890785"
"8398","1.3942989758496878"
"8399","1.4098392382565330"
"8400","1.5691619579456688"
"8401","2.4943254221971567"
"8402","2.6023440422274353"
"8403","2.6104721606170971"
"8404","2.4407287404599325"
"8405","2.4122454176690127"
"8406","2.4149160493271737"
"8407","2.3356942654026915"
"8408","2.2149865266888953"
"8409","2.2135966455193796"
"8410","2.4600704765991228"
"8411","2.1806376050910283"
"8412","2.2238527349141770"
"8413","2.1003953415033076"
"8414","2.0923834787231019"
"8415","1.9783226359630419"
"8416","1.9764465276636385"
"8417","1.9003012838892470"
"8418","1.7996263968428967"
"8419","2.0227392457116364"
"8420","1.7334252392857559"
"8421","1.6472584668964962"
"8422","1.6156579025455629"
"8423","1.7187395133146210"
"8424","1.7332786293983722"
"8425","1.7674122322878203"
"8426","1.5237286763326543"
"8427","1.5185768148388590"
"8428","1.5439833778447751"
"8429","1.5410000567752327"
"8430","1.4730771624625114"
"8431","2.1865276421667947"
"8432","2.3780194339310503"
"8433","2.5653992223725521"
"8434","2.3005078066563720"
"8435","2.4336287233587273"
"8436","2.1548298213038888"
"8437","2.4818670636134108"
"8438","2.1028125267130187"
"8439","2.0200472873054207"
"8440","2.3867424456910173"
"8441","2.1729729212339763"
"8442","2.2340294382580264"
"8443","1.9337698826353569"
"8444","2.1412748888712416"
"8445","2.0718937501330905"
"8446","2.0196002462148286"
"8447","1.9064469889804379"
"8448","1.7980798521322416"
"8449","1.7829585864206388"
"8450","1.6123205598763093"
"8451","1.7533242041453987"
"8452","1.7727174372793306"
"8453","1.6680581501645151"
"8454","1.7446122192317588"
"8455","1.5826330550450192"
"8456","1.5239089690641210"
"8457","1.7004548734939895"
"8458","1.5589011420707992"
"8459","1.6635974202561081"
"8460","1.7308567416430674"
"8461","2.3383790272640237"
"8462","2.1790349271206768"
"8463","2.2061712202273873"
"8464","2.3498437895597353"
"8465","2.2558259901598321"
"8466","2.0096518204875751"
"8467","2.2313141656981679"
"8468","2.1611922573508222"
"8469","2.3897825535433093"
"8470","2.2382486452625461"
"8471","1.8871260320746781"
"8472","2.0077686893602769"
"8473","2.1272411990196884"
"8474","2.0845681160111820"
"8475","1.6599206893741876"
"8476","2.1263076977921567"
"8477","1.9775399380176384"
"8478","1.8533271172281667"
"8479","2.0309879829632220"
"8480","1.8421564270796660"
"8481","1.7548209148234117"
"8482","1.9622061518787024"
"8483","1.8067143392754770"
"8484","1.8235739144398939"
"8485","1.8336043854938084"
"8486","1.8858696611287409"
"8487","1.6753241020445118"
"8488","1.7351432947699097"
"8489","1.7233469866898872"
"8490","1.7226840314541210"
"8491","2.1990213769362028"
"8492","2.1382043387403660"
"8493","2.2718897697207661"
"8494","2.1126735869799829"
"8495","2.1817499041755997"
"8496","2.1559811686417540"
"8497","2.3548071080646222"
"8498","2.2211855095965256"
"8499","2.0683702829315589"
"8500","2.2711276180639195"
"8501","2.0462164535358602"
"8502","2.0511921910621522"
"8503","2.1245026485535581"
"8504","2.0006373327870643"
"8505","1.8863145204160967"
"8506","1.9715703353231351"
"8507","1.8717680040117750"
"8508","2.0330979390551480"
"8509","1.7450524759255965"
"8510","1.7852017943708334"
"8511","1.9150615611653570"
"8512","1.9292650864774670"
"8513","2.0212096635623888"
"8514","1.8851885640769250"
"8515","2.0532167351026613"
"8516","1.6509571164167571"
"8517","1.9272147921742946"
"8518","1.8878815636410140"
"8519","1.7746545045940310"
"8520","1.8640476010389921"
"8521","2.1963277224287912"
"8522","2.0438714345226234"
"8523","2.0011051312344192"
"8524","2.0441931428488305"
"8525","2.1903207224133263"
"8526","2.0417576938050050"
"8527","2.1461875666711183"
"8528","1.9125847774166989"
"8529","2.0416924334627504"
"8530","1.9366902805982915"
"8531","2.0041531105421395"
"8532","2.1141940749526471"
"8533","2.0163399048960691"
"8534","1.9859178011928034"
"8535","1.9703944432042844"
"8536","1.9200666279014258"
"8537","1.9542910289330686"
"8538","2.1279268149898027"
"8539","2.0213639985446434"
"8540","2.1404632034584683"
"8541","1.9265942805153642"
"8542","1.8901095509999670"
"8543","1.8489078948167490"
"8544","1.9174456876206225"
"8545","2.0715150091873675"
"8546","1.9009994897925866"
"8547","1.9366774545057810"
"8548","2.1992095174552109"
"8549","1.9267965600921675"
"8550","2.0307468830958717"
"8551","1.9190601734221047"
"8552","2.0643727679676038"
"8553","1.9085309798522030"
"8554","2.0266058501304789"
"8555","2.1063026495168939"
"8556","1.8633976561170624"
"8557","1.8588375232857872"
"8558","2.0214949111479457"
"8559","1.7653468522004092"
"8560","2.0079859566894278"
"8561","2.0560421056251630"
"8562","1.8553368883435930"
"8563","2.0607598381763581"
"8564","1.9055758795703088"
"8565","2.1567135097980432"
"8566","1.9247139624131671"
"8567","1.9584446264689954"
"8568","2.1420914494680279"
"8569","2.0057690160562216"
"8570","1.8741152099623424"
"8571","2.0428359202908419"
"8572","1.9235668538097199"
"8573","1.8545184115643214"
"8574","1.7943143047461603"
"8575","1.9952727002302533"
"8576","2.1214459353580506"
"8577","2.0024548862634481"
"8578","2.1558436065409210"
"8579","1.9552770533693891"
"8580","2.2698302387778129"
"8581","1.6126749759795109"
"8582","1.9571700130429299"
"8583","1.7662525001307052"
"8584","1.8046356344439687"
"8585","1.8624088018012761"
"8586","1.8421377741579090"
"8587","1.9537839569533135"
"8588","1.8127688002827114"
"8589","1.8719984158472827"
"8590","1.9062898239860073"
"8591","1.8530327927323413"
"8592","1.8828907002046420"
"8593","2.0052702166998189"
"8594","1.9012827385660334"
"8595","2.0178261948871379"
"8596","1.9579142402150809"
"8597","1.9974318064326326"
"8598","1.9452224078209839"
"8599","2.0304449560134330"
"8600","1.9968147568624488"
"8601","2.0290642659242799"
"8602","1.9898485023757797"
"8603","2.0549645765298941"
"8604","2.0357944697124237"
"8605","2.1746631150149542"
"8606","2.2728611268867689"
"8607","2.2148069576531815"
"8608","2.1892053737406485"
"8609","2.2231305322172918"
"8610","2.1604644973980345"
"8611","1.6979384405610103"
"8612","1.6359718458296471"
"8613","1.7460172882108755"
"8614","1.8325076508744764"
"8615","1.8119014734431482"
"8616","1.6323899181010084"
"8617","1.8599781871716210"
"8618","1.8074416685067927"
"8619","1.8280135824939294"
"8620","1.8265810680059491"
"8621","1.9200917997749458"
"8622","1.9393054934527938"
"8623","1.8439206651389817"
"8624","2.0206271036624712"
"8625","1.9239061044645938"
"8626","2.0246353805396065"
"8627","1.9742260919287986"
"8628","2.0134593935845282"
"8629","2.1458842232859947"
"8630","2.2552066000139743"
"8631","2.0288617988924798"
"8632","2.1068781300006516"
"8633","2.2448831153070947"
"8634","2.2623768650270089"
"8635","1.9865166483426970"
"8636","2.1321028783127334"
"8637","2.3080734694698459"
"8638","2.2334138107004118"
"8639","2.1671676189809963"
"8640","2.2195367384064824"
"8641","1.5302986768458824"
"8642","1.7752296592714130"
"8643","1.4647663643475304"
"8644","1.7199807621768544"
"8645","1.6279007398230321"
"8646","1.6390381891834922"
"8647","1.7385774528820050"
"8648","1.6098831358958590"
"8649","1.8970731733346360"
"8650","2.0084212410717752"
"8651","1.6342204112936400"
"8652","1.8865334016692068"
"8653","1.8314594554992438"
"8654","1.7930345780458998"
"8655","2.0093021117362642"
"8656","1.9998507692045593"
"8657","2.0916113935625975"
"8658","1.9303878733692379"
"8659","2.0203176337233835"
"8660","2.2692373474874765"
"8661","2.0891743770613074"
"8662","2.2105692521598024"
"8663","2.2102041823191607"
"8664","2.2534245593565001"
"8665","2.2669559111237376"
"8666","2.3758107055466793"
"8667","2.3947256380141742"
"8668","2.2345605131831539"
"8669","2.2698946218324512"
"8670","2.5024041979058191"
"8671","1.4747502554046543"
"8672","1.6754995907804719"
"8673","1.5474324244516602"
"8674","1.5885984017066879"
"8675","1.4185042053097801"
"8676","1.5818618930389965"
"8677","1.4449826527769072"
"8678","1.7531434547554388"
"8679","1.7192335953247806"
"8680","1.8467438395934417"
"8681","1.7967703069462380"
"8682","1.7969715895163292"
"8683","1.8428618587017243"
"8684","1.9439105877809837"
"8685","2.0146817764284308"
"8686","2.1608169218786357"
"8687","1.8454809064868543"
"8688","2.1373262247951645"
"8689","2.2371601000462129"
"8690","2.2665559029350670"
"8691","2.2648239762825710"
"8692","2.4644186426904904"
"8693","2.3512360317161929"
"8694","2.5513596355606967"
"8695","2.4497050007600638"
