"","x"
"8173","2.4218384276064295"
"8174","2.2027147515842125"
"8175","2.0615566598767812"
"8176","1.9831801966483067"
"8177","1.6643700180399263"
"8178","1.8578483088307980"
"8179","1.5863365861460348"
"8180","1.6866547406903059"
"8181","1.4891232367821925"
"8182","1.4535865515207795"
"8183","1.2972106032658199"
"8184","1.1078500514187020"
"8185","1.1682897200075733"
"8186","1.1331814118792907"
"8187","1.0500501252715211"
"8188","1.1801991603672302"
"8189","1.0544504732556725"
"8190","1.1307297225827220"
"8191","2.9591060866541681"
"8192","2.8852187241668439"
"8193","2.9763553358573658"
"8194","2.8770473996877768"
"8195","2.9228298065320466"
"8196","2.9779898252562309"
"8197","2.6818843399862629"
"8198","2.6862194255773240"
"8199","2.3660331532167129"
"8200","2.5991594344511482"
"8201","2.4700474702905040"
"8202","2.2332719041786175"
"8203","2.3362268157300425"
"8204","2.1910149736890383"
"8205","1.9618479011959853"
"8206","1.8026054609483688"
"8207","1.9564385176418910"
"8208","1.6905638596299906"
"8209","1.5645281983009842"
"8210","1.6835563198729608"
"8211","1.3938444662397904"
"8212","1.1805842722151296"
"8213","1.2401795989989850"
"8214","1.2691542634393320"
"8215","1.2353115438480158"
"8216","1.2187898340959360"
"8217","1.0783395610916255"
"8218","1.1403632249192071"
"8219","1.2858531038527763"
"8220","1.0510858627600319"
"8221","2.7945757117619090"
"8222","2.7747882965340360"
"8223","2.7182274524374450"
"8224","2.8243984331595540"
"8225","2.7464895730323979"
"8226","2.9491415606276328"
"8227","2.5596305998687816"
"8228","2.7103213499978920"
"8229","2.3747353434526239"
"8230","2.5442227832549031"
"8231","2.4834814454237244"
"8232","2.2948938189312371"
"8233","2.2505023545797189"
"8234","2.1066856255039248"
"8235","2.0261374031132435"
"8236","1.9743551491031928"
"8237","1.8309825468189875"
"8238","1.6719523916909096"
"8239","1.7247152160973285"
"8240","1.5867031890768371"
"8241","1.4506106853281868"
"8242","1.4087040158520874"
"8243","1.2750657355113553"
"8244","1.3365460027544294"
"8245","1.2419807000342031"
"8246","0.9868480794740206"
"8247","1.1512397249438795"
"8248","1.1314514460193068"
"8249","0.9905766417013999"
"8250","1.0187938012856446"
"8251","2.8893319429774840"
"8252","2.9643172737068220"
"8253","2.7219440101842576"
"8254","2.7456297416052582"
"8255","2.6618176641109428"
"8256","2.6781208459491279"
"8257","2.7035744238220407"
"8258","2.6520709272976903"
"8259","2.4316222783260155"
"8260","2.4961396564728804"
"8261","2.2158330962608885"
"8262","2.3655985020883090"
"8263","2.3459385882516774"
"8264","2.1636683620365167"
"8265","2.0433442933685044"
"8266","1.8568904685192908"
"8267","1.7467041076050871"
"8268","1.7099062395655042"
"8269","1.6864006697364955"
"8270","1.6142534467408367"
"8271","1.6537170592334158"
"8272","1.3135645385562245"
"8273","1.4220122378784144"
"8274","1.4216340516653141"
"8275","1.1563931338455651"
"8276","1.1366733471183119"
"8277","0.9525761294062169"
"8278","1.0949346838424086"
"8279","1.3160633468881386"
"8280","1.0305106368924095"
"8281","2.6623122183156740"
"8282","2.7639464018686879"
"8283","2.6983059262732896"
"8284","2.9729872571956761"
"8285","2.7699963553466804"
"8286","2.5485658763029608"
"8287","2.5756649279583947"
"8288","2.7434545926951581"
"8289","2.4738573761377594"
"8290","2.3852054080218865"
"8291","2.3036019548230673"
"8292","2.2198632476276074"
"8293","2.2736051903325141"
"8294","2.1450962444996424"
"8295","1.9197617450277160"
"8296","1.8689807026993415"
"8297","1.9945012966786617"
"8298","1.7315277918699921"
"8299","1.7430076820862856"
"8300","1.5653364290015008"
"8301","1.4636334779788585"
"8302","1.5313672170158579"
"8303","1.2670503639534181"
"8304","1.3608826611607365"
"8305","1.2192050582675700"
"8306","1.1694584351289592"
"8307","1.3085838177374702"
"8308","1.1379263137725910"
"8309","1.3038121955843753"
"8310","1.1635008576842385"
"8311","2.6892445564022349"
"8312","2.6217525063655693"
"8313","2.7225726469648834"
"8314","2.5495568465664089"
"8315","2.5746560004786607"
"8316","2.7549383158723275"
"8317","2.6059448462102655"
"8318","2.4944577199470808"
"8319","2.3232635195883162"
"8320","2.5333210869483964"
"8321","2.3213200590311325"
"8322","2.3979258736110358"
"8323","2.1974234570296511"
"8324","1.9734791707700079"
"8325","1.8320876278400928"
"8326","1.9632827829042307"
"8327","1.8594914295518490"
"8328","1.7716169943141933"
"8329","1.7900802356773002"
"8330","1.6746434388886540"
"8331","1.4738270062698948"
"8332","1.4421295897219661"
"8333","1.6326821104143177"
"8334","1.5161769717370883"
"8335","1.2833986600544740"
"8336","1.2741004383465719"
"8337","1.4650599301606324"
"8338","1.3017977374132386"
"8339","1.0292054639744497"
"8340","1.2496106037565282"
"8341","2.6061025350645446"
"8342","2.6054432091687088"
"8343","2.5513917984623289"
"8344","2.5472188368192166"
"8345","2.4612749413591155"
"8346","2.7807999920873714"
"8347","2.4445570474050382"
"8348","2.4234231579241405"
"8349","2.4836073338796609"
"8350","2.2753619191069312"
"8351","2.3131827942418854"
"8352","2.2863642877254429"
"8353","2.2860913802787990"
"8354","2.0303253878557461"
"8355","1.8820159183893264"
"8356","2.0163347754938998"
"8357","1.8116216903257885"
"8358","1.8023293278514825"
"8359","1.7622593619102840"
"8360","1.8116709690399886"
"8361","1.3975994774258327"
"8362","1.6044240547818460"
"8363","1.6451227908269130"
"8364","1.4913336162384705"
"8365","1.4058778887690435"
"8366","1.5246310716557114"
"8367","1.5047579229085801"
"8368","1.3799246534167671"
"8369","1.5091303723503069"
"8370","1.2000187342452442"
"8371","2.5092029578706270"
"8372","2.6770069228582454"
"8373","2.4472937019336851"
"8374","2.6822531352589634"
"8375","2.3799545802978450"
"8376","2.5865051253475966"
"8377","2.4295916768875507"
"8378","2.4873031879158405"
"8379","2.2356337188810436"
"8380","2.2543050605871091"
"8381","2.2686409073277867"
"8382","2.1862657936333050"
"8383","2.1182294518831983"
"8384","2.2068640473707060"
"8385","2.0634067869011572"
"8386","1.9932329538930726"
"8387","1.8983179966393564"
"8388","1.7978376422837494"
"8389","1.8225023437925947"
"8390","1.9631095327301882"
"8391","1.7589886640004235"
"8392","1.5766890956756483"
"8393","1.7059858338380915"
"8394","1.8017514923878606"
"8395","1.6278526983588042"
"8396","1.5544491404895600"
"8397","1.1747976707746670"
"8398","1.5319110235769644"
"8399","1.5754254565889014"
"8400","1.3006015520673173"
"8401","2.2824079128535071"
"8402","2.4857185005358602"
"8403","2.4986142072262512"
"8404","2.4825104211311779"
"8405","2.4168071580664119"
"8406","2.3884892609963497"
"8407","2.5344247927174095"
"8408","2.2597401075845798"
"8409","2.3708884340595908"
"8410","2.1913181422474013"
"8411","2.1213678803839180"
"8412","2.0561065955063880"
"8413","2.0752591900026127"
"8414","2.2284417870805133"
"8415","1.9685424181751867"
"8416","2.0618155066068651"
"8417","1.7546986429381186"
"8418","2.0427654919263087"
"8419","2.0150884715602446"
"8420","1.9041163576459983"
"8421","1.9280316024202473"
"8422","1.6488043344310321"
"8423","1.6436351694300413"
"8424","1.6796428744375382"
"8425","1.5339562364399340"
"8426","1.5205517861320255"
"8427","1.5819649104376960"
"8428","1.4315567175656918"
"8429","1.5096767215697782"
"8430","1.4483263440011240"
"8431","2.1521521641015875"
"8432","2.3885034381305288"
"8433","2.2596267707923605"
"8434","2.5033499627199025"
"8435","2.4482326494348130"
"8436","2.2771581453032188"
"8437","2.3901897403650825"
"8438","2.0335912541466574"
"8439","2.1241093295795110"
"8440","2.3520862877576891"
"8441","2.2130875965954733"
"8442","2.2028763441687831"
"8443","2.0446600279395040"
"8444","1.8814623598465796"
"8445","2.0582431405948634"
"8446","1.9570139307238090"
"8447","1.9579526974949957"
"8448","1.7118985790992918"
"8449","1.9174691169795188"
"8450","1.8994139414702955"
"8451","1.6225013716103174"
"8452","1.7983716486127821"
"8453","1.7837064409940957"
"8454","1.6651875270965926"
"8455","1.7892381243498869"
"8456","1.6527022575347519"
"8457","1.7732246007598809"
"8458","1.6626505249904415"
"8459","1.6214965605742413"
"8460","1.6376102976987685"
"8461","2.2689603551791917"
"8462","2.3046977154492341"
"8463","2.2718631146822230"
"8464","2.4743180939167639"
"8465","2.1538208559866385"
"8466","2.2976077620196986"
"8467","2.1384527977524268"
"8468","2.2296545057570794"
"8469","1.8859013993329210"
"8470","2.1989186580647062"
"8471","2.2139076088065082"
"8472","2.0502952219472990"
"8473","2.0691760886422657"
"8474","2.0081050839845846"
"8475","2.1241964955447696"
"8476","1.8896118500078449"
"8477","2.0528315758772835"
"8478","1.8761094523550890"
"8479","1.9463377023729340"
"8480","1.9323411654247507"
"8481","1.9853153155055354"
"8482","1.7728797566962204"
"8483","1.8920961073880211"
"8484","1.8576583481047131"
"8485","1.8376568351411873"
"8486","1.9322091561789396"
"8487","1.7502997980729176"
"8488","1.9123016331120652"
"8489","1.6828761220108788"
"8490","1.8742030894956241"
"8491","2.1808047516197631"
"8492","2.1960827923945403"
"8493","2.1172900594704385"
"8494","2.2336220327391350"
"8495","2.1484366094854468"
"8496","2.2500913202525150"
"8497","2.1429075837220100"
"8498","2.2165808566918885"
"8499","2.1630231778259561"
"8500","1.9497075483143760"
"8501","2.2748716195340259"
"8502","2.1721076505536461"
"8503","1.9063475374824814"
"8504","2.1353709882569363"
"8505","2.0551812803097311"
"8506","1.9463699416141476"
"8507","1.9435633441428792"
"8508","1.9419770309370026"
"8509","1.8812254609547145"
"8510","1.8853854568982664"
"8511","1.9589847458768794"
"8512","1.7248932449712768"
"8513","1.8097720042988503"
"8514","1.7815621415098191"
"8515","1.8136678336485110"
"8516","1.9180495372687474"
"8517","1.7799420737630502"
"8518","1.8801827875443879"
"8519","1.9248659143343361"
"8520","1.7722708590334864"
"8521","2.2826970733766903"
"8522","2.0382652689864891"
"8523","2.0166003651360414"
"8524","2.1258004358017253"
"8525","1.9728404711768479"
"8526","2.0661016344186662"
"8527","2.0918249323499625"
"8528","2.1584337689533353"
"8529","2.0787842345117133"
"8530","2.0334492199325678"
"8531","2.0284422097675896"
"8532","1.8462655857787058"
"8533","2.1034337419405293"
"8534","2.1190717791322027"
"8535","2.0991911272971469"
"8536","2.0375763410546393"
"8537","1.9472686201168472"
"8538","1.9582247409181890"
"8539","2.0921990995933575"
"8540","1.8314074577548656"
"8541","1.9704926173387352"
"8542","2.0271369054617705"
"8543","1.9814332988677055"
"8544","1.9364888357435557"
"8545","1.9024193963845417"
"8546","1.9995609001960140"
"8547","1.8415469154093291"
"8548","1.9488069559135108"
"8549","2.0134943145171236"
"8550","2.0199791480652922"
"8551","2.0148096558172468"
"8552","1.8898259127305566"
"8553","2.0087847099552771"
"8554","1.9712452707665540"
"8555","1.9122506175685290"
"8556","1.9289866896281116"
"8557","2.1869192195027867"
"8558","1.8657525724200146"
"8559","2.0268256191733247"
"8560","1.9502224880671399"
"8561","2.0139559625036987"
"8562","2.0124930699585954"
"8563","1.9889072235215779"
"8564","1.8773471690903221"
"8565","2.1176223191178174"
"8566","1.9534446539523738"
"8567","1.9182353917906967"
"8568","2.0951050579655370"
"8569","2.0218324496252498"
"8570","1.8788572363365592"
"8571","2.0029935731016320"
"8572","1.8562203212363504"
"8573","1.9103967528309413"
"8574","2.0513313283832524"
"8575","2.2104406019867584"
"8576","2.0237716112423216"
"8577","2.0262010126293504"
"8578","1.8073357466502862"
"8579","2.0886006662079586"
"8580","1.9562916609539203"
"8581","1.8564071496834484"
"8582","1.8062389231602340"
"8583","1.9082706204752613"
"8584","1.7765316129293467"
"8585","1.9332466274717590"
"8586","1.8112804265928275"
"8587","1.9887835478487916"
"8588","1.9207986280122700"
"8589","2.0224543167664866"
"8590","1.8017098408178291"
"8591","1.7697434749287502"
"8592","1.7971057698003596"
"8593","1.8568567318827685"
"8594","2.0547704098998874"
"8595","1.9204217082662352"
"8596","1.8856016804316662"
"8597","2.0353076690052734"
"8598","2.0182711002071820"
"8599","1.9417996859471205"
"8600","2.1558752357214788"
"8601","2.1386050369754850"
"8602","1.9972423879339523"
"8603","2.1036248079766131"
"8604","2.2340145754476519"
"8605","2.1044013570707105"
"8606","2.1925214724380910"
"8607","2.1304431897985632"
"8608","2.2250740540972740"
"8609","2.0366429673174595"
"8610","2.2843187839075281"
"8611","1.6489598818116369"
"8612","1.8754004123887653"
"8613","1.7245564880013806"
"8614","1.7018653291216790"
"8615","1.6809219064770824"
"8616","1.8457682983859092"
"8617","1.7162553349668670"
"8618","1.7062301958543706"
"8619","2.0214881034665879"
"8620","1.8137500405574249"
"8621","2.0094438888897010"
"8622","1.7211085493223885"
"8623","2.0006186525238907"
"8624","2.0419702706062917"
"8625","1.9874258682570898"
"8626","2.2261795400738045"
"8627","1.9812639485051746"
"8628","1.9477385553570736"
"8629","1.9753366095760532"
"8630","2.0942941249418996"
"8631","2.2723931717830110"
"8632","2.0538067722108235"
"8633","1.9750423377688946"
"8634","2.0689757404016582"
"8635","2.1476999220230604"
"8636","2.1534607987628642"
"8637","2.1734138167461166"
"8638","2.2772029437154382"
"8639","2.2317407900007411"
"8640","2.3440488299909448"
"8641","1.6077534891160576"
"8642","1.4685959636989971"
"8643","1.6732685031401040"
"8644","1.6891522130963503"
"8645","1.6981787560394483"
"8646","1.6381446199452001"
"8647","1.7450803337002680"
"8648","1.9441090269028742"
"8649","1.7935753655450291"
"8650","1.8416406994080139"
"8651","1.8347525199063845"
"8652","1.8174459350580234"
"8653","1.9726693296171969"
"8654","2.0060325445916196"
"8655","1.9513421415194869"
"8656","2.0539332791542027"
"8657","1.9851631233732792"
"8658","2.0867665031550993"
"8659","2.1698624327271947"
"8660","2.1528743165964266"
"8661","2.0792682639623155"
"8662","2.2727065144738088"
"8663","2.4941164286664863"
"8664","2.2219655518185690"
"8665","2.2032041184821853"
"8666","2.2518049171325383"
"8667","2.4880088470974986"
"8668","2.3681500139037919"
"8669","2.4447332452777797"
"8670","2.3677114782106221"
"8671","1.5620916753728729"
"8672","1.3874892293969678"
"8673","1.3120036091737273"
"8674","1.6071514711818431"
"8675","1.4936191856986643"
"8676","1.3680983139572296"
"8677","1.5768760510332465"
"8678","1.6132522680006889"
"8679","1.5686964540783903"
"8680","1.6816030072553190"
"8681","1.7910189702854924"
"8682","1.7407895860846074"
"8683","1.8788057357391272"
"8684","1.8731089605283213"
"8685","2.0142308406167770"
"8686","1.8202829970723908"
"8687","1.8560621069502785"
"8688","2.0718243048642662"
"8689","2.0085722935630530"
"8690","2.3131899754291845"
"8691","2.3103672097605639"
"8692","2.0672413673887569"
"8693","2.2752910099138384"
"8694","2.3347628850426720"
"8695","2.2703103754980964"
"8696","2.5179027973055925"
"8697","2.3330941513273253"
"8698","2.5372575363944390"
"8699","2.2566414031014954"
"8700","2.3904357164747854"
"8701","1.3705933997504289"
"8702","1.3996856593168732"
"8703","1.3364093311534835"
"8704","1.4041188893080114"
"8705","1.4007119386164053"
"8706","1.2377930451649148"
"8707","1.4794629580861240"
"8708","1.6074654779377346"
"8709","1.6108020351919892"
"8710","1.7598716671496857"
"8711","2.0355738803585286"
"8712","1.7418861474504537"
"8713","1.8740825839538990"
"8714","1.9971421997651029"
"8715","1.9807934551013611"
"8716","2.0825568082873329"
"8717","2.1001302261604100"
"8718","2.1247675534495825"
"8719","2.1975796555292173"
"8720","2.2661121614358057"
"8721","2.2306858637470812"
"8722","2.3161545465423972"
"8723","2.3339419850022787"
"8724","2.5181957610694568"
"8725","2.2633605248322937"
"8726","2.6475275869909081"
"8727","2.5808135986984162"
"8728","2.6899411222629359"
"8729","2.7835018013453401"
"8730","2.4406646099686280"
"8731","1.2736813112449783"
"8732","1.2609169305224970"
"8733","1.1718430135373148"
"8734","1.4900423817444386"
"8735","1.2834808985091191"
"8736","1.4605303726698837"
"8737","1.4751715601107467"
"8738","1.5231542213954643"
"8739","1.6616902380523768"
"8740","1.6088217569611027"
"8741","1.6697564383987979"
"8742","1.6731699309287849"
"8743","1.8218141420787399"
"8744","2.1135583749995299"
"8745","2.0066803159718378"
"8746","1.9078261973414397"
"8747","2.1960648256839908"
"8748","2.0818739059689597"
"8749","2.2794322587854605"
"8750","2.3468122746081419"
"8751","2.3954513969071169"
"8752","2.4380103057393607"
"8753","2.5070633617934837"
"8754","2.4866707057409663"
"8755","2.5989823422847960"
"8756","2.5344151616850041"
"8757","2.8051083075721110"
"8758","2.5197445662315010"
"8759","2.5239334546858054"
"8760","2.2959047729393260"
"8761","1.2311611374182678"
"8762","1.2081324041523058"
"8763","1.3968621931131484"
"8764","1.2812244184594450"
"8765","1.3310811313551305"
"8766","1.4046773481711501"
"8767","1.3981546728726224"
"8768","1.5491805225868300"
"8769","1.5597676273509313"
"8770","1.6612321556120953"
"8771","1.6734368231874885"
"8772","1.8457468644075086"
"8773","1.6760580643694249"
"8774","1.8653706474056353"
"8775","2.1213928935083919"
"8776","1.9823727342458826"
"8777","2.2016229698993537"
"8778","2.0098502480097058"
"8779","2.1781008178547951"
"8780","2.1291295405626744"
"8781","2.4258520862602659"
