"","x"
"7860","2.6090915662042486"
"7861","1.0596451469497774"
"7862","1.3075425009985213"
"7863","1.2135651662765812"
"7864","1.2214723546234738"
"7865","1.5364502969584422"
"7866","1.4245342448532794"
"7867","1.4985283539961796"
"7868","1.3055456826374092"
"7869","1.5008968999773940"
"7870","1.5653618081826983"
"7871","1.5663520671597595"
"7872","1.8492571669624080"
"7873","1.9209461652743645"
"7874","1.7794873627007015"
"7875","1.8954582836443126"
"7876","2.0278674693565941"
"7877","2.0758671947796450"
"7878","2.2808946329748627"
"7879","2.2122007188540191"
"7880","2.3000998174898406"
"7881","2.4824585605885652"
"7882","2.4327024234692196"
"7883","2.4262251997024014"
"7884","2.6094931184832295"
"7885","2.5208196189850809"
"7886","2.6209652864000033"
"7887","2.6876224779905171"
"7888","2.8551310011542239"
"7889","2.7701348925783424"
"7890","2.6538295389879596"
"7891","1.4255140890413918"
"7892","1.1796862861840034"
"7893","1.2564535600442381"
"7894","1.1864313842644281"
"7895","1.2743385012444153"
"7896","1.3615996247405016"
"7897","1.3662340091315628"
"7898","1.3821316215664499"
"7899","1.3935290538194691"
"7900","1.5664262841811933"
"7901","1.6841823053854241"
"7902","1.8792037548959963"
"7903","1.9203758639186896"
"7904","1.9582229069773249"
"7905","1.8550026887035271"
"7906","1.9446742092764453"
"7907","1.9668283039219017"
"7908","2.1870363155592081"
"7909","2.1520947890611768"
"7910","2.3153679581619571"
"7911","2.2423320766474508"
"7912","2.4198876477049156"
"7913","2.6437696066082719"
"7914","2.6970284229028771"
"7915","2.7221913954361234"
"7916","2.6465243009846695"
"7917","2.7100561275874333"
"7918","2.8136761215448547"
"7919","2.8067709739554227"
"7920","2.6499705710258841"
"7921","1.2391592738949713"
"7922","1.1583638947365189"
"7923","1.0084911976107171"
"7924","1.1973666093265178"
"7925","1.2401547815208407"
"7926","1.3164079639788155"
"7927","1.3887150194710856"
"7928","1.5028085308164740"
"7929","1.6214568095670725"
"7930","1.5684053691410667"
"7931","1.6462784659224641"
"7932","1.5127544469697254"
"7933","1.7711247123793872"
"7934","1.9826353398443208"
"7935","2.0335267062839351"
"7936","2.0119961494375231"
"7937","1.9587595837557041"
"7938","2.1745382101117317"
"7939","2.2896714806709384"
"7940","2.4690605580282781"
"7941","2.3808928042617712"
"7942","2.5805129349967446"
"7943","2.7410096523750065"
"7944","2.5678907233432859"
"7945","2.6637244031633678"
"7946","2.8502366379141328"
"7947","2.9233814189416241"
"7948","2.8923667100431505"
"7949","2.7968736427601666"
"7950","2.8065736994953250"
"7951","1.0339721243816653"
"7952","1.1058892833158267"
"7953","1.2049045419745255"
"7954","1.0364653531876709"
"7955","1.3039293183349261"
"7956","1.2919034030944403"
"7957","1.2929656162247321"
"7958","1.3983623861337660"
"7959","1.4132867024028835"
"7960","1.4210177853756507"
"7961","1.5460280652861376"
"7962","1.6716552517669157"
"7963","1.7821393360377358"
"7964","1.9186392029561212"
"7965","1.7756639810161827"
"7966","2.2512542296510771"
"7967","2.1296666685331642"
"7968","2.3755496199108563"
"7969","2.2817207485867028"
"7970","2.4471959888124233"
"7971","2.6374550799447163"
"7972","2.3905766385067109"
"7973","2.5115967868533917"
"7974","2.5802257406309179"
"7975","2.7986630048563237"
"7976","2.7156820882779917"
"7977","2.7306093375605727"
"7978","2.9262188165458687"
"7979","2.8112250873814593"
"7980","3.0357526115631526"
"7981","1.0780195933647336"
"7982","1.1251357351994054"
"7983","1.2738414686732538"
"7984","1.0751283262776505"
"7985","1.1618627233808296"
"7986","1.2934621766843539"
"7987","1.2080643533770128"
"7988","1.4468758356065847"
"7989","1.2863570709024681"
"7990","1.4952386276328535"
"7991","1.4421273201056830"
"7992","1.5926476626815804"
"7993","1.8655605280350314"
"7994","1.8158941374702651"
"7995","1.9467718309549698"
"7996","1.8387451189136867"
"7997","2.3414174626651953"
"7998","2.4272504133571791"
"7999","2.4829827950481387"
"8000","2.3892975413470228"
"8001","2.7073040443501131"
"8002","2.6795756773856603"
"8003","2.7194567587382545"
"8004","2.7587069030166282"
"8005","2.7817057780806378"
"8006","2.9686174986368794"
"8007","2.8283545656001201"
"8008","2.9213310274297708"
"8009","2.8437198475006991"
"8010","2.6840456688096412"
"8011","1.1127696226439692"
"8012","1.0600372227758228"
"8013","1.1622508453666476"
"8014","1.1750926862628448"
"8015","1.1243142546537752"
"8016","1.0341812342561763"
"8017","1.1929566135039014"
"8018","1.3382789807871052"
"8019","1.3301797646492779"
"8020","1.5894424086948640"
"8021","1.2282845808309188"
"8022","1.8433844064275802"
"8023","1.8151470448798555"
"8024","1.8382055536246322"
"8025","1.9268385535574108"
"8026","2.0183791270281879"
"8027","2.0810873952088356"
"8028","2.2675007713623132"
"8029","2.4656423383091233"
"8030","2.6189951092972201"
"8031","2.5012213530364629"
"8032","2.4568378469429799"
"8033","2.6132032165531625"
"8034","2.6605310393366763"
"8035","2.9372644161682726"
"8036","2.6418220478411238"
"8037","2.9771513774400211"
"8038","3.0922719353468149"
"8039","2.8481467405108063"
"8040","3.0977866348434708"
"8041","1.0022424924626583"
"8042","0.7092413566518097"
"8043","1.0407939134335302"
"8044","0.8736068978740157"
"8045","1.0484566502402410"
"8046","1.1568549757381732"
"8047","1.2848818948790703"
"8048","1.2052533457708736"
"8049","1.6197018710148070"
"8050","1.4881710687083103"
"8051","1.4753349554287178"
"8052","1.5597217305899855"
"8053","1.9503424511709857"
"8054","1.7712703297252252"
"8055","2.0351763756654719"
"8056","2.0114649253650136"
"8057","2.2377833398519051"
"8058","2.2825925921120489"
"8059","2.4364767473416813"
"8060","2.4190953947758387"
"8061","2.7091936725713590"
"8062","2.6971711259711686"
"8063","2.7266031268885156"
"8064","2.9680566849841625"
"8065","2.8207752761049090"
"8066","2.9107650907871156"
"8067","2.9130685627475779"
"8068","3.1320492248080147"
"8069","2.9964391557622752"
"8070","2.8031303002516861"
"8071","1.0830186343434236"
"8072","0.8426486903798323"
"8073","0.9394266640011109"
"8074","1.0816185952108259"
"8075","1.2241895088639307"
"8076","1.0075097234465249"
"8077","1.0985537647726606"
"8078","1.2170562067938802"
"8079","1.4502744706302080"
"8080","1.5438726203854385"
"8081","1.4557808450202838"
"8082","1.5518317766182779"
"8083","1.6860892162729890"
"8084","1.8049650046796177"
"8085","1.9664801647554444"
"8086","1.9973372473614088"
"8087","2.0153645714787296"
"8088","2.2287161690612223"
"8089","2.3751040043910141"
"8090","2.3529455807939161"
"8091","2.5364221463043863"
"8092","2.5916155382715651"
"8093","2.6842561628161845"
"8094","2.8073973362347715"
"8095","2.7477305244402017"
"8096","2.9391301865748751"
"8097","2.9447725403456309"
"8098","2.9658516138202309"
"8099","2.9148567824182803"
"8100","3.0504986393330418"
"8101","3.0197672345930804"
"8102","2.8921583782017084"
"8103","3.1772067071397005"
"8104","3.0289881414300672"
"8105","2.7415362616175885"
"8106","2.8916277286951679"
"8107","2.9145681099169050"
"8108","2.6760360567632198"
"8109","2.7381092973674610"
"8110","2.5340167375595364"
"8111","2.5161441768950863"
"8112","2.4528308435279005"
"8113","2.2582123504665375"
"8114","2.2234541607526275"
"8115","1.9002398105177245"
"8116","1.8906742552491334"
"8117","1.8070244583199415"
"8118","1.7397534387035203"
"8119","1.4934920726408938"
"8120","1.6001087958945046"
"8121","1.4900786776701325"
"8122","1.2925700437155572"
"8123","1.4389292915869438"
"8124","1.2568819158298885"
"8125","0.9748883143812695"
"8126","0.9797864643219724"
"8127","0.8082963733922270"
"8128","1.0702670184548466"
"8129","0.9839859087573449"
"8130","1.0180282341159896"
"8131","3.0582574338287274"
"8132","2.8257960428858100"
"8133","2.9435239219941338"
"8134","2.9945488426223190"
"8135","3.0223250605850134"
"8136","2.8904374422530057"
"8137","2.5939972022474995"
"8138","2.5719815989212007"
"8139","2.7707994266019194"
"8140","2.6463925070202721"
"8141","2.6266368103705950"
"8142","2.3536263839183751"
"8143","2.2508488108806599"
"8144","2.2875559874957871"
"8145","2.0290282593762980"
"8146","1.9173674996671002"
"8147","1.6391510273768861"
"8148","1.7627710076583396"
"8149","1.8461532149599389"
"8150","1.6527508351461169"
"8151","1.2416306878526886"
"8152","1.2555459250481604"
"8153","1.3444371246644244"
"8154","1.0965969496148067"
"8155","1.3539777768761101"
"8156","1.0670123011802497"
"8157","1.2389721165702241"
"8158","1.0835031244093867"
"8159","0.9042519747823818"
"8160","0.8627872328025300"
"8161","2.7623428791474756"
"8162","2.9192149603989117"
"8163","2.8863864638152550"
"8164","2.9058842883065057"
"8165","2.8262188624164044"
"8166","2.8872016848698503"
"8167","2.8427805863190549"
"8168","2.7718553036508871"
"8169","2.6651649771745514"
"8170","2.6771299599076661"
"8171","2.4762343937055213"
"8172","2.5368257416143565"
"8173","2.2871567887152597"
"8174","2.1802117033104618"
"8175","2.1837648020447245"
"8176","2.0313434668236030"
"8177","1.5873286728424612"
"8178","1.8165990944260804"
"8179","1.5557462530706827"
"8180","1.5288876310319071"
"8181","1.3743359913590583"
"8182","1.3340762633753331"
"8183","1.2703535507687771"
"8184","1.2394693230922511"
"8185","1.2475330540730341"
"8186","0.9944774085292911"
"8187","1.0496332329136131"
"8188","1.0663545586986087"
"8189","1.0105156612965223"
"8190","1.0839225697470332"
"8191","2.8493408412125394"
"8192","3.0470696375168060"
"8193","2.8269227598093116"
"8194","2.9685625588250262"
"8195","2.8964168298329409"
"8196","2.7227693217092690"
"8197","2.8588883948272432"
"8198","2.6741609662081687"
"8199","2.5078719848278195"
"8200","2.5000659173749638"
"8201","2.5765293487265146"
"8202","2.4204215878920046"
"8203","2.3640748165957999"
"8204","2.1067530282837903"
"8205","2.0663852410416879"
"8206","1.9296932388487693"
"8207","1.8881335292322554"
"8208","1.6109912181187189"
"8209","1.6753720996353461"
"8210","1.6383168333257274"
"8211","1.4222524534502274"
"8212","1.2601514038520234"
"8213","1.2346381846343626"
"8214","1.3145162974650340"
"8215","1.3009694334626944"
"8216","1.1679117299788633"
"8217","0.9379816062083988"
"8218","0.9448723185998401"
"8219","1.0805869362462852"
"8220","0.9274379081603678"
"8221","2.8525043925038673"
"8222","2.8943568983646242"
"8223","2.7507908808728585"
"8224","2.9061290591910507"
"8225","2.8609185252626808"
"8226","2.8248436553548726"
"8227","2.7544804937960765"
"8228","2.6968328484728810"
"8229","2.6359207110235623"
"8230","2.5496954298266439"
"8231","2.5755739944185443"
"8232","2.4694416576051639"
"8233","2.1696463181670897"
"8234","2.2142323188019195"
"8235","1.9864154704762123"
"8236","2.0278440134053799"
"8237","1.6574456316153037"
"8238","1.8076075985040447"
"8239","1.6385628420254967"
"8240","1.5594051635120358"
"8241","1.4906857757940679"
"8242","1.4756706794220058"
"8243","1.1972292752168761"
"8244","1.1819606541146335"
"8245","1.0579742514650312"
"8246","1.1731212824762325"
"8247","1.1912397401669654"
"8248","1.1194989618859628"
"8249","1.1314074642192407"
"8250","1.0621784674557591"
"8251","2.8746377576464033"
"8252","2.7933549361882397"
"8253","2.8718098908167584"
"8254","2.7421573454696144"
"8255","2.7614753655448214"
"8256","2.8067418034291447"
"8257","2.5931260894134440"
"8258","2.4866408133735325"
"8259","2.5399909258204039"
"8260","2.3501349565298546"
"8261","2.4660905594624198"
"8262","2.3346678266827916"
"8263","2.3953265732716424"
"8264","2.1950146967491317"
"8265","2.0216522054117410"
"8266","2.1558216405003643"
"8267","1.8185427285432922"
"8268","1.6649047267435464"
"8269","1.7983103401493281"
"8270","1.5508862973541686"
"8271","1.3292278191951201"
"8272","1.5205775875436216"
"8273","1.3497902298096875"
"8274","1.2230408525233953"
"8275","1.2738167776413998"
"8276","1.1950352338767984"
"8277","1.2017276651198150"
"8278","1.3058950406266656"
"8279","1.0859771518869741"
"8280","1.1549078575979654"
"8281","2.6241746352461242"
"8282","2.7102901812988840"
"8283","2.7424362267825577"
"8284","2.8475643496853040"
"8285","2.6887498767298532"
"8286","2.5771621459596892"
"8287","2.7687271628826853"
"8288","2.4009222127342653"
"8289","2.5321265563406770"
"8290","2.5193109603315258"
"8291","2.3891894635278503"
"8292","2.3410255257776322"
"8293","2.1901342488459843"
"8294","1.9614343984540026"
"8295","1.8906585880304196"
"8296","2.1089632699922429"
"8297","2.2018365872728038"
"8298","1.9114085932720701"
"8299","1.7343533704553140"
"8300","1.6421487226310827"
"8301","1.6532048908902288"
"8302","1.5659809716538784"
"8303","1.4349684076731695"
"8304","1.3678679745780280"
"8305","1.4294154678775439"
"8306","1.4071548952674979"
"8307","1.1411151664596486"
"8308","1.2995505299761771"
"8309","1.4221066146236645"
"8310","1.1702735283022454"
"8311","2.7490691414916846"
"8312","2.6639609977222967"
"8313","2.7640699860495848"
"8314","2.7395033450257822"
"8315","2.6493429926095913"
"8316","2.6924680137979338"
"8317","2.6239755618048717"
"8318","2.5541116319629777"
"8319","2.3395616953292793"
"8320","2.4393034120115789"
"8321","2.4403113433694075"
"8322","2.2992102133440451"
"8323","2.1031763723161827"
"8324","2.0147192540929053"
"8325","2.0799625651721563"
"8326","2.0145738557968800"
"8327","1.8196259446960785"
"8328","1.8878121861383719"
"8329","1.4770861093627090"
"8330","1.7181836660050611"
"8331","1.5991653795967917"
"8332","1.5536899610183066"
"8333","1.3650913894530816"
"8334","1.4561582319927626"
"8335","1.4215179385854269"
"8336","1.3118882892770771"
"8337","1.3779256509340276"
"8338","1.3687732416108707"
"8339","1.1141166566765148"
"8340","1.3450117473255203"
"8341","2.6146773006648085"
"8342","2.8600701996789137"
"8343","2.5146927370708436"
"8344","2.4513379637485966"
"8345","2.6498185541341015"
"8346","2.6000579462508173"
"8347","2.4968119466698404"
"8348","2.3470882541163198"
"8349","2.4840098368381343"
"8350","2.5625764455213633"
"8351","2.3821538275940015"
"8352","2.1019283018647417"
"8353","2.2008881100249074"
"8354","2.0627639262009927"
"8355","1.8902434175909129"
"8356","1.9401196182562190"
"8357","2.0942650560097378"
"8358","1.8518337800301070"
"8359","1.8782625994294915"
"8360","1.5912050371943653"
"8361","1.7713668552347359"
"8362","1.6877980130517432"
"8363","1.5232741868794717"
"8364","1.4983298208010203"
"8365","1.4484017913230942"
"8366","1.5473439823362667"
"8367","1.5244453591690246"
"8368","1.5606580964972556"
"8369","1.4171149748964771"
"8370","1.2457300644809945"
"8371","2.6203447057166422"
"8372","2.6661927679617414"
"8373","2.4511485713558545"
"8374","2.7005979334855414"
"8375","2.4809739180863288"
"8376","2.4497552512808674"
"8377","2.5960668072854785"
"8378","2.3163091345518989"
"8379","2.2767136847245650"
"8380","2.3404948365999743"
"8381","2.0949418862952367"
"8382","2.2640463354177967"
"8383","2.0984964381633704"
"8384","1.9285211656775920"
"8385","2.0537961576992751"
"8386","1.9727517779821473"
"8387","1.8227752761599643"
"8388","1.7730733867649415"
"8389","1.7079707610719814"
"8390","1.6150967407714854"
"8391","1.6533474076754617"
"8392","1.6447915125796686"
"8393","1.6045618476504773"
"8394","1.5573081271252052"
"8395","1.5511921523539072"
"8396","1.6406918151596313"
"8397","1.5433184029685041"
"8398","1.4318534869934818"
"8399","1.3717180537567659"
"8400","1.4511315208787330"
"8401","2.3922358389562781"
"8402","2.5181297545959662"
"8403","2.3880031055788100"
"8404","2.4609191795972976"
"8405","2.1683864726835380"
"8406","2.3124243539415352"
"8407","2.3086933728545476"
"8408","2.2406400417750016"
"8409","2.1893267677758201"
"8410","2.2434868833307982"
"8411","2.2194282222424970"
"8412","1.9800846015787159"
"8413","2.0500722627340533"
"8414","2.0545447478117005"
"8415","1.9809344601442500"
"8416","2.0257159095940014"
"8417","1.9341959949567047"
"8418","1.8576876653451868"
"8419","1.8186302731078521"
"8420","1.8062777114119331"
"8421","1.8137711795512399"
"8422","1.6569916647806824"
"8423","1.7683181565138317"
"8424","1.5851421413408893"
"8425","1.5626925147343005"
"8426","1.5305910077305420"
"8427","1.5632608624312156"
"8428","1.5346690700784105"
"8429","1.5213757762627134"
"8430","1.6720615556860152"
"8431","2.4527537781268056"
"8432","2.5191679454567653"
"8433","2.4497840387500611"
"8434","2.1980386006315009"
"8435","2.1912785698034520"
"8436","2.4127895760883469"
"8437","2.3102827661555030"
"8438","2.2950486379352215"
"8439","2.2378691784708495"
"8440","2.2206942979205291"
"8441","2.1919563848976416"
"8442","1.9790356843650387"
"8443","1.9643189889717947"
"8444","2.0968134949494179"
"8445","2.0572515726403737"
"8446","1.9977179619512293"
"8447","2.0091782268548419"
"8448","1.7745689560745903"
"8449","1.7007781513930276"
"8450","1.9489649045465995"
"8451","2.0689801189164894"
"8452","1.7188801353900118"
"8453","1.6201832732920527"
"8454","1.8096232065351427"
"8455","1.7638579205235096"
"8456","1.7969998381414003"
"8457","1.9139411065001868"
"8458","1.5427017404825523"
"8459","1.6270815424364484"
"8460","1.6014384850793770"
"8461","2.4046180516172027"
"8462","2.3177575494488822"
"8463","2.1720146193840892"
"8464","2.3250899096069495"
"8465","2.2596696752443886"
"8466","2.0558570246546912"
"8467","2.1801926575299690"
"8468","2.1766190742774465"
