"","x"
"24435"," 0.001230362610204423917670"
"24436"," 0.000459819467823641245437"
"24437"," 0.000421953464957875346193"
"24438"," 0.000523340350203179457793"
"24439"," 0.000396353736150285157480"
"24440"," 0.000851699150295555764204"
"24441"," 0.000600506241006793298198"
"24442"," 0.000894049142194225853961"
"24443"," 0.000948145018077494426689"
"24444"," 0.000934992320915421131280"
"24445"," 0.000797417882251734910434"
"24446"," 0.000760155462585198325211"
"24447"," 0.000897559260116981370153"
"24448"," 0.001042748941436655004192"
"24449"," 0.000998538621635975754201"
"24450"," 0.001173769724465880803094"
"24451"," 0.000524492851313866073268"
"24452"," 0.000576826533663853352300"
"24453"," 0.000420385700780055954033"
"24454"," 0.000413264401057197752580"
"24455"," 0.000650626286658258180459"
"24456"," 0.000737638902626568853174"
"24457"," 0.000916773516104807070261"
"24458"," 0.000753852870191817100824"
"24459"," 0.000860779436545280819855"
"24460"," 0.000854966272647183773807"
"24461"," 0.001245662781749417398133"
"24462"," 0.000899112650367826196814"
"24463"," 0.000989736915124197081522"
"24464"," 0.001019373458123064291048"
"24465"," 0.001256025880439337128261"
"24466"," 0.000392738745973648202200"
"24467"," 0.000574751420330057299912"
"24468"," 0.000549502827967222342263"
"24469"," 0.000866692887102077304425"
"24470"," 0.000595726641368177840981"
"24471"," 0.000680355224554960672650"
"24472"," 0.000801155600218097889431"
"24473"," 0.000944109153147921803702"
"24474"," 0.000916001440012576017592"
"24475"," 0.001197302028819414217858"
"24476"," 0.001165390880310862272221"
"24477"," 0.001275398162814631204676"
"24478"," 0.001205018104151258989329"
"24479"," 0.001275328787823809496491"
"24480"," 0.001464104761285001761115"
"24481"," 0.000584190813307388181509"
"24482"," 0.000620367670360912428808"
"24483"," 0.000825321345409008749229"
"24484"," 0.000685956343011212793352"
"24485"," 0.000954517121323214599686"
"24486"," 0.000781661439349588512207"
"24487"," 0.001139325264118769016203"
"24488"," 0.000936959704474410026015"
"24489"," 0.001209047736929836367251"
"24490"," 0.001207289406617669067640"
"24491"," 0.001281412866790263916164"
"24492"," 0.001182943434772764116844"
"24493"," 0.001198307216934779186046"
"24494"," 0.001542420407221595495678"
"24495"," 0.001463125469621952235919"
"24496"," 0.000689812709666074211877"
"24497"," 0.000785520308653451376779"
"24498"," 0.000753554948900430157134"
"24499"," 0.000959194339063577472264"
"24500"," 0.001114173929722850992993"
"24501"," 0.000965213696309878601415"
"24502"," 0.001138920927454037477361"
"24503"," 0.001026371631860520383661"
"24504"," 0.001111624583061836951670"
"24505"," 0.001196676152372949577390"
"24506"," 0.001393645249560871313826"
"24507"," 0.001388810597503416840309"
"24508"," 0.001400157095519634917538"
"24509"," 0.001535738114725694689749"
"24510"," 0.001438314825543887372564"
"24511"," 0.000880744059054965598189"
"24512"," 0.000753701209235263405554"
"24513"," 0.000644470068385763158493"
"24514"," 0.001092357947049825460731"
"24515"," 0.001225009776397092443878"
"24516"," 0.001057247390959429201446"
"24517"," 0.001029940628008857612941"
"24518"," 0.001278086144308120250188"
"24519"," 0.001341860257449638488617"
"24520"," 0.001571385689499787572873"
"24521"," 0.001375451091714566687757"
"24522"," 0.001466059444114876627110"
"24523"," 0.001566925809662739459832"
"24524"," 0.001691312283463012114404"
"24525"," 0.001754307386366014140724"
"24526"," 0.000272565456077302446791"
"24527"," 0.000342358306406804569020"
"24528"," 0.000186245099555929773897"
"24529"," 0.000348543212799034890156"
"24530"," 0.000255903897027860065348"
"24531"," 0.000431035850335683345599"
"24532"," 0.000470033193749342867451"
"24533"," 0.000489079190833253399026"
"24534"," 0.000486786420543903531645"
"24535"," 0.000696381982658489341251"
"24536"," 0.000684205757709215262388"
"24537"," 0.000727132992502636300337"
"24538"," 0.001054169345103743308037"
"24539"," 0.000788387331582037311807"
"24540"," 0.001012706984625837179984"
"24541"," 0.000131981154297478421936"
"24542"," 0.000209747435798386889019"
"24543"," 0.000162752058826127403261"
"24544"," 0.000322537893153032454753"
"24545"," 0.000417688430189799841941"
"24546"," 0.000255682933204223283939"
"24547"," 0.000346771519964702104079"
"24548"," 0.000551967740988499613007"
"24549"," 0.000527398838267558009614"
"24550"," 0.000434893206584120359769"
"24551"," 0.000607867484905718334122"
"24552"," 0.000766129139167387300004"
"24553"," 0.000576972214056033563812"
"24554"," 0.000843766306118639143434"
"24555"," 0.000919603505948385357982"
"24556"," 0.000083226310260035252730"
"24557"," 0.000224241185558299489528"
"24558"," 0.000100480235530792813233"
"24559"," 0.000570258233594459992312"
"24560"," 0.000046467909252340697333"
"24561"," 0.000221539878012492498765"
"24562"," 0.000497748651844439542018"
"24563"," 0.000547165898524097204375"
"24564"," 0.000570274065152095153454"
"24565"," 0.000587074982966859638782"
"24566"," 0.000739754399843051265936"
"24567"," 0.000605107304847324160846"
"24568"," 0.000575387251408368744811"
"24569"," 0.000743829679199440609548"
"24570"," 0.000849896391991414746486"
"24571"," 0.000069579408701014037108"
"24572"," 0.000037112080418574014623"
"24573"," 0.000204561374357259406764"
"24574"," 0.000256236170623599848056"
"24575"," 0.000449186932544090632494"
"24576"," 0.000503934970950676024322"
"24577"," 0.000271422846830251108911"
"24578"," 0.000591260513350182594430"
"24579"," 0.000514165174860301498437"
"24580"," 0.000627679871075931131510"
"24581"," 0.000792786436435391158629"
"24582"," 0.000697234296222155121477"
"24583"," 0.000648068128074442127186"
"24584"," 0.000873183627618336565511"
"24585"," 0.000782892316467023252971"
"24586"," 0.000096868117117331547583"
"24587"," 0.000269481576962841561269"
"24588"," 0.000232568201630857789193"
"24589"," 0.000282664595277755598731"
"24590"," 0.000253986541593850269870"
"24591"," 0.000378847359232296660055"
"24592"," 0.000629477987166802976926"
"24593"," 0.000639621743677131209156"
"24594"," 0.000642605885942826131341"
"24595"," 0.000497954428098373478792"
"24596"," 0.000636403315928232588689"
"24597"," 0.000779231693670032134376"
"24598"," 0.000995255493958371395893"
"24599"," 0.000802201940417628751520"
"24600"," 0.001201522242941958223961"
"24601"," 0.000393393622491283365648"
"24602"," 0.000315661997743011378276"
"24603"," 0.000355198235617705288143"
"24604"," 0.000332004020232717141515"
"24605"," 0.000468985078867476131402"
"24606"," 0.000397391310254445483986"
"24607"," 0.000529635415853711363776"
"24608"," 0.000591642965620069443550"
"24609"," 0.000531611367367040735070"
"24610"," 0.000693778124268265095412"
"24611"," 0.000721797377352232727779"
"24612"," 0.000894836544999921693413"
"24613"," 0.000948211833234659132001"
"24614"," 0.001017758110470940238756"
"24615"," 0.001064788249076706414670"
"24616"," 0.000229339881394793177307"
"24617"," 0.000143304422294844921578"
"24618"," 0.000364362447337262629170"
"24619"," 0.000359789686812637694163"
"24620"," 0.000276093962289284213830"
"24621"," 0.000603778189064476658240"
"24622"," 0.000367005091137108765183"
"24623"," 0.000601545730501814083190"
"24624"," 0.000556083004237824468988"
"24625"," 0.000755380576821230477480"
"24626"," 0.001010146523839670820027"
"24627"," 0.000845118704121864718071"
"24628"," 0.001029673676174866362235"
"24629"," 0.000904365940546338802422"
"24630"," 0.001043526204366886176583"
"24631"," 0.000272903587827811667296"
"24632"," 0.000303761123335536493625"
"24633"," 0.000374941507665097948331"
"24634"," 0.000445343607629446224579"
"24635"," 0.000533032522529949337811"
"24636"," 0.000528830503873204977455"
"24637"," 0.000904388224306294135138"
"24638"," 0.000636344866543232952870"
"24639"," 0.000794332573873007406935"
"24640"," 0.000808745541969008228771"
"24641"," 0.000954314099626644876499"
"24642"," 0.001004486221268045950325"
"24643"," 0.001136965428845185688972"
"24644"," 0.000923138758952913099365"
"24645"," 0.001013461905449758795883"
"24646"," 0.000269591094786635098509"
"24647"," 0.000395431276027935387895"
"24648"," 0.000358154311533323999484"
"24649"," 0.000601096431228082504761"
"24650"," 0.000517121672714151579993"
"24651"," 0.000592416380669840282429"
"24652"," 0.000670182292047429711834"
"24653"," 0.000858005856951334230052"
"24654"," 0.000780941576990442569255"
"24655"," 0.000955571628310551918553"
"24656"," 0.000853728914397899624894"
"24657"," 0.001081644288531431697883"
"24658"," 0.000840822139952834661514"
"24659"," 0.001293924775565945565689"
"24660"," 0.001254775673411285142472"
"24661"," 0.000526103848390206273351"
"24662"," 0.000430277163002818288390"
"24663"," 0.000643205973289037030716"
"24664"," 0.000508619509737927733700"
"24665"," 0.000887281695103432025556"
"24666"," 0.000654393915947676613025"
"24667"," 0.000698891277298513673849"
"24668"," 0.001141098973136014157331"
"24669"," 0.000751580238024059077949"
"24670"," 0.000987116584983563664576"
"24671"," 0.000950585301040556625470"
"24672"," 0.000893530695163995180089"
"24673"," 0.000989750631219200784766"
"24674"," 0.001420556852789891123107"
"24675"," 0.001449809424499474671058"
"24676"," 0.000563808980432297041432"
"24677"," 0.000385413394173855696628"
"24678"," 0.000692622182793003983090"
"24679"," 0.000295308391688268773081"
"24680"," 0.000617990236616886793458"
"24681"," 0.000881927102067323791593"
"24682"," 0.000670209609229543068140"
"24683"," 0.000886641613205306055451"
"24684"," 0.001085204399599849723820"
"24685"," 0.001236891774923461282537"
"24686"," 0.001023185319403675623551"
"24687"," 0.001092974574781511911542"
"24688"," 0.001429194967831028161356"
"24689"," 0.001295177365558459808489"
"24690"," 0.001291105838722880934377"
"24691"," 0.000504409890304938321633"
"24692"," 0.000525647569663965485293"
"24693"," 0.000604673244679170386953"
"24694"," 0.000614778264465602698394"
"24695"," 0.000891776643853783488290"
"24696"," 0.000978229222218860014135"
"24697"," 0.000920850547074435741603"
"24698"," 0.000850415022630048424504"
"24699"," 0.001076178054333918124308"
"24700"," 0.000963574480398850501811"
"24701"," 0.001076307287570452998759"
"24702"," 0.001111485796852407790039"
"24703"," 0.001259876904845439295547"
"24704"," 0.001205720497281381623292"
"24705"," 0.001305707102898212871797"
"24706"," 0.000468847842492346278225"
"24707"," 0.000675170689315849953047"
"24708"," 0.000861273725326432452662"
"24709"," 0.000859840474781332583278"
"24710"," 0.000834323803932330524541"
"24711"," 0.000801144969934711160230"
"24712"," 0.000926958193246418078390"
"24713"," 0.001164660319392286360815"
"24714"," 0.001209839425217201606955"
"24715"," 0.001062437041954883854694"
"24716"," 0.001159671676009747668182"
"24717"," 0.001323869978376088565875"
"24718"," 0.001576479260892257004689"
"24719"," 0.001452566836863979343047"
"24720"," 0.001243250429296775426066"
"24721"," 0.000693970526181268611982"
"24722"," 0.000922046152784339149988"
"24723"," 0.000762718380379944350771"
"24724"," 0.001014356454229697369895"
"24725"," 0.001027066657212235894700"
"24726"," 0.000989364541592743697990"
"24727"," 0.001146403699892388017637"
"24728"," 0.001164677843324851171103"
"24729"," 0.001155439350065754237559"
"24730"," 0.001414056171835668647765"
"24731"," 0.001299113352101773262437"
"24732"," 0.001259485227364689216914"
"24733"," 0.001495935754609768438342"
"24734"," 0.001558094039995617813982"
"24735"," 0.001670640392686308746059"
"24736"," 0.000899566069672524991699"
"24737"," 0.000958748066854796373790"
"24738"," 0.000834381364293616681685"
"24739"," 0.001012658553262251381541"
"24740"," 0.001328520721137440912737"
"24741"," 0.001050325124761696590076"
"24742"," 0.001169125821326049948293"
"24743"," 0.001176612217108513732886"
"24744"," 0.001451642845457069104162"
"24745"," 0.001308535369335882833988"
"24746"," 0.001561960021297439330651"
"24747"," 0.001629241722473283911915"
"24748"," 0.001594880211858407245348"
"24749"," 0.001694448197123239480827"
"24750"," 0.001685062753138016769863"
"24751","-0.000056066211244947019286"
"24752"," 0.000173366711990882097893"
"24753"," 0.000495077639398107177335"
"24754"," 0.000413914876861702207139"
"24755"," 0.000119395027523380741668"
"24756"," 0.000506600105600284438684"
"24757"," 0.000453403677500951616738"
"24758"," 0.000769477545627989586302"
"24759"," 0.000442018424288339510739"
"24760"," 0.000666757620058575583254"
"24761"," 0.000528339214272328461589"
"24762"," 0.001009406195604065515498"
"24763"," 0.000811604559608553890147"
"24764"," 0.000776025265880902754938"
"24765"," 0.000884720877459994176593"
"24766"," 0.000070950603195610041076"
"24767"," 0.000129841630951939545615"
"24768"," 0.000197474988381199340710"
"24769"," 0.000257652117058087702563"
"24770"," 0.000383965992551232990129"
"24771"," 0.000269037710217683782681"
"24772"," 0.000500886632075367606298"
"24773"," 0.000358782906058812485657"
"24774"," 0.000695033148850319180446"
"24775"," 0.000554087536954839406621"
"24776"," 0.000642095510938216836212"
"24777"," 0.000706852523038385607140"
"24778"," 0.000791517372370727939103"
"24779"," 0.000899791910688589689077"
"24780"," 0.000895802195230362596941"
"24781"," 0.000245630511558383264267"
"24782","-0.000092894502279553312464"
"24783"," 0.000200277052268167611495"
"24784"," 0.000088154717095951883434"
"24785"," 0.000299168942693612183083"
"24786"," 0.000181680287038812567947"
"24787"," 0.000466154685536331568618"
"24788"," 0.000673006897739040414567"
"24789"," 0.000599107592264192640417"
"24790"," 0.000509148945398348105711"
"24791"," 0.000675673104216654735882"
"24792"," 0.000894690402029451464783"
"24793"," 0.000715730279781203663873"
"24794"," 0.001005903525061898739351"
"24795"," 0.000970831266993022541818"
"24796"," 0.000064603769879620833870"
"24797"," 0.000066314228688868937390"
"24798"," 0.000199739440887457205031"
"24799"," 0.000436873233813220686675"
"24800"," 0.000597610290510804586725"
"24801"," 0.000513233754363146693622"
"24802"," 0.000313667922427609126117"
"24803"," 0.000698193651027711288323"
"24804"," 0.000557519964320937039780"
"24805"," 0.000719295561971665061742"
"24806"," 0.000655565313417930161169"
"24807"," 0.000826750905440037627339"
"24808"," 0.000640603403934220713006"
"24809"," 0.000952473822629176705007"
"24810"," 0.000989650911063188554531"
"24811"," 0.000567597853848133995606"
"24812"," 0.000207260811258150518845"
"24813"," 0.000568468469306325496770"
"24814"," 0.000392956287792749615981"
"24815"," 0.000218545005636489459962"
"24816"," 0.000482447035189104665720"
"24817"," 0.000397559341964090853273"
"24818"," 0.000652961128270723549505"
"24819"," 0.000592003335117663887638"
"24820"," 0.000782476493847398570092"
"24821"," 0.000814295886303124461306"
"24822"," 0.000825005747568549672837"
"24823"," 0.000720817648164941322808"
"24824"," 0.001028425784108486168780"
"24825"," 0.000879062970336591574874"
"24826"," 0.000156072835333620545074"
"24827"," 0.000365995496273973123721"
"24828"," 0.000198268343163120024097"
"24829"," 0.000204731410831149985381"
"24830"," 0.000436921082988591259321"
"24831"," 0.000400290342451136164827"
"24832"," 0.000611777496946820046470"
"24833"," 0.000749008041515861503964"
"24834"," 0.000644957855198829326307"
"24835"," 0.000877807271333302919190"
"24836"," 0.000816195728439845472231"
"24837"," 0.001012769147465333733141"
"24838"," 0.000774840542350496057702"
"24839"," 0.000759952919364351078130"
"24840"," 0.000882608853950346420106"
"24841"," 0.000152047397267106082410"
