"","x"
"11055"," 0.0764682953025434125616"
"11056"," 0.0440966167274039408386"
"11057","-0.0044445985603784512324"
"11058","-0.0383619062120136716798"
"11059","-0.0738532603528379433255"
"11060","-0.1019295904920167195051"
"11061","-0.1206538435531752800900"
"11062","-0.1269501781406164597765"
"11063","-0.1141437826981660796921"
"11064","-0.1012891086902380360923"
"11065","-0.0767374817269667608421"
"11066","-0.0397662067348232492470"
"11067","-0.0032562945689676575656"
"11068","-0.0001584006254566148596"
"11069"," 0.0778398831926469803033"
"11070"," 0.1170796661869463739514"
"11071"," 0.2004462424058765512846"
"11072"," 0.2144901155055426722473"
"11073"," 0.2532150649732365921274"
"11074"," 0.2405093993978363875463"
"11075"," 0.1996858452433238617640"
"11076"," 0.1476942249109557403486"
"11077"," 0.0933997800579004361365"
"11078"," 0.0024726944161700369074"
"11079","-0.0746435204976947513922"
"11080","-0.1528095311357617891446"
"11081","-0.2139818268998012196214"
"11082","-0.2287922969959730323808"
"11083","-0.2545268586069658334203"
"11084","-0.2382480526476674353997"
"11085","-0.2078413125428119345717"
"11086","-0.1326081911894796683260"
"11087","-0.0661587313512381619551"
"11088","-0.0068311778026778693929"
"11089"," 0.0127334260977761230815"
"11090"," 0.1156883992693512192007"
"11091"," 0.1972425065460888804481"
"11092"," 0.2865551310483581692878"
"11093"," 0.3232353912079885538411"
"11094"," 0.3369463339212158681235"
"11095"," 0.3127298813078059347426"
"11096"," 0.2675284086270984240663"
"11097"," 0.2127913199179342074174"
"11098"," 0.1085450559465414577254"
"11099"," 0.0034164336806408370645"
"11100","-0.1060339328736904229711"
"11101","-0.1913611659092199768217"
"11102","-0.2542973543158488780591"
"11103","-0.3275030021672777347241"
"11104","-0.3298273223673787168941"
"11105","-0.3295328702852399760381"
"11106","-0.2837220498049706773891"
"11107","-0.1967393748879309733901"
"11108","-0.0909453097711846597528"
"11109"," 0.0027029196005836694100"
"11110","-0.0002336469417426923791"
"11111"," 0.1300888655080841282974"
"11112"," 0.2366391536994745525835"
"11113"," 0.3070386950228990441403"
"11114"," 0.3833809370744106215234"
"11115"," 0.4002718887560238747447"
"11116"," 0.3888536918656717022991"
"11117"," 0.3306450990445253812489"
"11118"," 0.2411193637993231941863"
"11119"," 0.1235503479440474006168"
"11120","-0.0130749193940424401211"
"11121","-0.1200001735472552705231"
"11122","-0.2335666062302073631152"
"11123","-0.3159331617651738310926"
"11124","-0.3821938219083277910038"
"11125","-0.3889845226974393832542"
"11126","-0.3671912652153201395144"
"11127","-0.3259199271746589521292"
"11128","-0.2467648037088056856003"
"11129","-0.1251132976191623447093"
"11130","-0.0088967903495809179393"
"11131","-0.0044462308804454862832"
"11132"," 0.1369373009172622779328"
"11133"," 0.2380657565409699805148"
"11134"," 0.3428669143479058933899"
"11135"," 0.4018437793536487889767"
"11136"," 0.4157221710155423188837"
"11137"," 0.3869493569128122922862"
"11138"," 0.3514997148205676325006"
"11139"," 0.2494547052012367482909"
"11140"," 0.1242589826768870503448"
"11141","-0.0097146188052553324177"
"11142","-0.1255384026784169548829"
"11143","-0.2451588886168165337676"
"11144","-0.3395903037331257090514"
"11145","-0.4070303530360114274700"
"11146","-0.4199759920791635847692"
"11147","-0.4048521799283652522483"
"11148","-0.3320339834859497574193"
"11149","-0.2451864082585352155874"
"11150","-0.1436853121460305304780"
"11151","-0.0106937455057524322816"
"11152"," 0.0107078466620731550113"
"11153"," 0.1219195045103571850564"
"11154"," 0.2261436506212420038953"
"11155"," 0.3200602932882657958302"
"11156"," 0.3828108623531374377080"
"11157"," 0.4040845896831378736280"
"11158"," 0.3735487203902254638166"
"11159"," 0.3336841330048168630107"
"11160"," 0.2336679019241203747459"
"11161"," 0.1202076383874040449440"
"11162","-0.0049635962339563488924"
"11163","-0.1162847833732009450447"
"11164","-0.2419306998277908071771"
"11165","-0.3222166290362615814757"
"11166","-0.3766676475577398486294"
"11167","-0.3904912034878473825472"
"11168","-0.3735664664835804393839"
"11169","-0.3370337748385440757026"
"11170","-0.2364864368024617025110"
"11171","-0.1266028299016671854194"
"11172","-0.0060883023212329164323"
"11173","-0.0038105129151513534094"
"11174"," 0.1189047089140911339644"
"11175"," 0.2010691315493672859382"
"11176"," 0.2791665737412857284383"
"11177"," 0.3249132997509909248635"
"11178"," 0.3437238629361044073285"
"11179"," 0.3042233409651129982798"
"11180"," 0.2669357485163338372658"
"11181"," 0.2076303335062266164357"
"11182"," 0.0995224815818900321318"
"11183"," 0.0096075902377159311946"
"11184","-0.1138050190047589643738"
"11185","-0.1789398980694913710021"
"11186","-0.2649129477083262407255"
"11187","-0.3236834344906562854760"
"11188","-0.3371012759255776480849"
"11189","-0.3124697404756142105064"
"11190","-0.2886300476612518317587"
"11191","-0.2072496238862535644643"
"11192","-0.1139288272337038027127"
"11193","-0.0135022981881495057754"
"11194"," 0.0021866539157457637148"
"11195"," 0.0898799543027778147231"
"11196"," 0.1450809449150738672518"
"11197"," 0.1965623428534554739677"
"11198"," 0.2208232311742897302498"
"11199"," 0.2555773593572813751074"
"11200"," 0.2372532452445299810950"
"11201"," 0.1961122336691330791947"
"11202"," 0.1466008649397078367205"
"11203"," 0.0902497463354033635508"
"11204","-0.0005542211360394750730"
"11205","-0.0720087233994181341590"
"11206","-0.1414539390384408068524"
"11207","-0.1906947564552328444609"
"11208","-0.2288997522468687595421"
"11209","-0.2455881344017517287082"
"11210","-0.2406362944991649599480"
"11211","-0.1672223898207492731594"
"11212","-0.1491614867685870648994"
"11213","-0.0667888024400541402414"
"11214","-0.0043921279249260975278"
"11215","-0.0064196597796179156667"
"11216"," 0.0406747882472901431394"
"11217"," 0.0897667607108905696300"
"11218"," 0.0995885265774509170766"
"11219"," 0.1303541405943093034470"
"11220"," 0.1370257445289503606123"
"11221"," 0.1288328527425359748548"
"11222"," 0.1038778294476160324322"
"11223"," 0.0529670913386035696613"
"11224"," 0.0334542510655029406985"
"11225"," 0.0132918007692148908844"
"11226","-0.0467035932376412554756"
"11227","-0.0755418381611270700615"
"11228","-0.1189767442325198043562"
"11229","-0.1172405604127982475804"
"11230","-0.1166814147951918401169"
"11231","-0.1249181103426639238840"
"11232","-0.1019976668028167859914"
"11233","-0.0677340846946409974594"
"11234","-0.0491471038315089633897"
"11235"," 0.0074147512585986882772"
"11236"," 0.0082176662259373940006"
"11237"," 0.0026177578895444455521"
"11238"," 0.0029702798609676983252"
"11239","-0.0013854816771964209403"
"11240","-0.0058213262153094256016"
"11241"," 0.0072987518654354195322"
"11242","-0.0036675042895752182209"
"11243"," 0.0033073636632242153603"
"11244","-0.0079793919294224302519"
"11245"," 0.0114251185538796311281"
"11246"," 0.0001265239997529528631"
"11247"," 0.0034088674061519253465"
"11248"," 0.0041017822489502813940"
"11249"," 0.0119298320316295943661"
"11250"," 0.0060976411350531179931"
"11251"," 0.0173629011634173352485"
"11252"," 0.0012119761106025622906"
"11253"," 0.0021826638923316717122"
"11254","-0.0002563791925842584291"
"11255"," 0.0100512495806670994203"
"11256","-0.0031551865661200565773"
"11257"," 0.0070114327808972493755"
"11258","-0.0330781564346543377475"
"11259","-0.0818341538109680077806"
"11260","-0.0975596128800360756772"
"11261","-0.1354827143161566882501"
"11262","-0.1192732666973096156138"
"11263","-0.1016968475758828344135"
"11264","-0.1019017140984442570950"
"11265","-0.0708254249493072002286"
"11266","-0.0253223970558272976072"
"11267","-0.0037586952485533821344"
"11268"," 0.0331136841312872909349"
"11269"," 0.0833245690144275852340"
"11270"," 0.1017930160667040589972"
"11271"," 0.1209406694477943300381"
"11272"," 0.1213233116358322788431"
"11273"," 0.1180562908549481065945"
"11274"," 0.1042049683595444170559"
"11275"," 0.0754069533147988108057"
"11276"," 0.0486793464860310193254"
"11277","-0.0070235181049239578388"
"11278","-0.0016810499402769487481"
"11279","-0.0762352500999195492604"
"11280","-0.1656915503600218386726"
"11281","-0.1967870981920747386340"
"11282","-0.2393389715714452914419"
"11283","-0.2632146450361467771017"
"11284","-0.2365398797004210906803"
"11285","-0.2068386205015594059287"
"11286","-0.1424893270228622388363"
"11287","-0.0863785968312679314218"
"11288"," 0.0070658983730638993612"
"11289"," 0.0796819654236620711352"
"11290"," 0.1384177751844000159309"
"11291"," 0.2022545369344492249830"
"11292"," 0.2508734056528525990792"
"11293"," 0.2517371194340652929000"
"11294"," 0.2287764510521435590285"
"11295"," 0.2038788334663135803915"
"11296"," 0.1478515931000565220010"
"11297"," 0.0824876912635737202795"
"11298","-0.0180729557543504483486"
"11299"," 0.0042424542868441357871"
"11300","-0.1007068409949855025687"
"11301","-0.2016195857773551702863"
"11302","-0.2647799955308943742338"
"11303","-0.3278696968784395870955"
"11304","-0.3351694703685688669914"
"11305","-0.3189680584764540416387"
"11306","-0.2699970984716567601325"
"11307","-0.1891574973307922624688"
"11308","-0.1026967354041713603729"
"11309","-0.0066086021194238318138"
"11310"," 0.1090134138646611794421"
"11311"," 0.1990832286853914945279"
"11312"," 0.2936676895248944707539"
"11313"," 0.3259273462420614331236"
"11314"," 0.3357508389110575586223"
"11315"," 0.3243873995471627247333"
"11316"," 0.2867050261880234041101"
"11317"," 0.2110707165680728858437"
"11318"," 0.1117237009147549753330"
"11319","-0.0062209651835908579692"
"11320","-0.0036737202350532764325"
"11321","-0.1226193718060931137082"
"11322","-0.2171820434802969879140"
"11323","-0.3230119663457720058375"
"11324","-0.3709319520688654781004"
"11325","-0.4042289860670659762398"
"11326","-0.3800339033456484050255"
"11327","-0.3137710096765922163087"
"11328","-0.2361581964997123694872"
"11329","-0.1118009824866661311438"
"11330"," 0.0022060294901132143121"
"11331"," 0.1312914238703900560168"
"11332"," 0.2458399535726059625951"
"11333"," 0.3320162532486040096735"
"11334"," 0.3701058682888899165064"
"11335"," 0.3896921060603437680925"
"11336"," 0.3802767262337570786102"
"11337"," 0.3192916630994765969653"
"11338"," 0.2360006291894331531545"
"11339"," 0.1245270301760624948040"
"11340","-0.0061755632363559064338"
"11341","-0.0030029410109718860170"
"11342","-0.1353437277223880907950"
"11343","-0.2581542312678803408055"
"11344","-0.3347116708070573820599"
"11345","-0.3990797351698176509416"
"11346","-0.4164448182153148159124"
"11347","-0.3997137867578258729750"
"11348","-0.3353053644042173209172"
"11349","-0.2431558113935810283568"
"11350","-0.1242842600108635120471"
"11351","-0.0101160067481020493618"
"11352"," 0.1232660002132434790001"
"11353"," 0.2552397778289697827248"
"11354"," 0.3374624487035576825278"
"11355"," 0.3900541415251096988293"
"11356"," 0.4164365717599945448946"
"11357"," 0.4067550815816359244259"
"11358"," 0.3413643660236128640761"
"11359"," 0.2514703418311090565851"
"11360"," 0.1123705192655237439237"
"11361"," 0.0075806848069733187567"
"11362","-0.0100945601584286441532"
"11363","-0.1276954985174919565694"
"11364","-0.2363214783716298672545"
"11365","-0.3096103930745795485002"
"11366","-0.3762590055828607948918"
"11367","-0.4049774832888642928097"
"11368","-0.3864363732085747127343"
"11369","-0.3243437824510108646869"
"11370","-0.2280619013260799798903"
"11371","-0.1231161507880767641554"
"11372","-0.0045306834656678790160"
"11373"," 0.1260839809115152920782"
"11374"," 0.2290065476480913908564"
"11375"," 0.3276684890042048103886"
"11376"," 0.3818506555423429316143"
"11377"," 0.3996723425394987927461"
"11378"," 0.3771788922200242644145"
"11379"," 0.3165066436556509543720"
"11380"," 0.2373979236212575005815"
"11381"," 0.1354466181827321535902"
"11382"," 0.0062945392070696002187"
"11383","-0.0067857811461074050985"
"11384","-0.0942331138545755286895"
"11385","-0.1997713806946585790580"
"11386","-0.2640459342910481677080"
"11387","-0.3043047325720643625502"
"11388","-0.3388450984108511976345"
"11389","-0.3100587457980472083641"
"11390","-0.2945690864315254620109"
"11391","-0.1977122985762842233282"
"11392","-0.1211390471537500956867"
"11393","-0.0098039475268258957641"
"11394"," 0.1081498657932138673932"
"11395"," 0.2147141267698931543784"
"11396"," 0.2720138954769331096628"
"11397"," 0.3177814506437292019214"
"11398"," 0.3276713302290263918337"
"11399"," 0.3176446849475736411428"
"11400"," 0.2762476407897127006486"
"11401"," 0.1948088433201870528499"
"11402"," 0.1047505050505552759432"
"11403","-0.0035266665264123194662"
"11404"," 0.0089092970766730273519"
"11405","-0.0821853710576739837634"
"11406","-0.1486594218064435368731"
"11407","-0.2084336159370913654776"
"11408","-0.2439435079242701365221"
"11409","-0.2412133342979109751347"
"11410","-0.2349938846858109775528"
"11411","-0.2038218387303993572868"
"11412","-0.1280147728628237557835"
"11413","-0.0707694289321054992303"
"11414"," 0.0028397460973056030085"
"11415"," 0.0683686094824704770900"
"11416"," 0.1466208065130355231442"
"11417"," 0.2129629045679751753184"
"11418"," 0.2350055888268234860483"
"11419"," 0.2461158507979317733305"
"11420"," 0.2244892839640580117777"
"11421"," 0.2026790571755354430916"
"11422"," 0.1261257048536523484028"
"11423"," 0.0732298617274105834163"
"11424"," 0.0039388877677514243583"
"11425","-0.0011146849551801655490"
"11426","-0.0512156942899552325432"
"11427","-0.0861153061374328454569"
"11428","-0.1007936521692443659903"
"11429","-0.1280795245353283651202"
"11430","-0.1200330594977676162971"
"11431","-0.1203510795818480832997"
"11432","-0.1022289225522459432671"
"11433","-0.0698189272995062837346"
"11434","-0.0420053065211504067511"
"11435"," 0.0078527887480476926685"
"11436"," 0.0526657269824865464924"
"11437"," 0.0725826707050337138760"
"11438"," 0.0970829960930357088733"
"11439"," 0.1194376924311390253397"
"11440"," 0.1305240470659347895577"
"11441"," 0.1166954033783571681449"
"11442"," 0.0916809595784997960477"
"11443"," 0.0786082452084180538510"
"11444"," 0.0397581457314044039997"
"11445"," 0.0027012177102280808885"
"11446"," 0.0063761325454691460471"
"11447","-0.0033720329839365395172"
"11448","-0.0001666101772968793049"
"11449"," 0.0049704226583184712984"
"11450","-0.0023721940078803732156"
"11451","-0.0000943778365422123403"
"11452","-0.0001987827974266170026"
"11453","-0.0034546908592944136802"
"11454"," 0.0072031663159874657898"
"11455"," 0.0007756117660989057198"
"11456"," 0.0126397958771775707071"
"11457","-0.0045141930930334044428"
"11458"," 0.0086694881320691242338"
"11459","-0.0073428499537889005411"
"11460","-0.0035787324912519976813"
"11461","-0.0108965001934962935765"
"11462","-0.0035386329604072375675"
"11463","-0.0036097716293896223508"
"11464"," 0.0041052779988862090482"
"11465"," 0.0024527794749595027007"
"11466"," 0.0006306391954759524862"
"11467"," 0.0062572397315018065539"
"11468","-0.0060703125989098622589"
"11469","-0.0046086540788978650265"
"11470"," 0.0020816299997482193111"
"11471"," 0.0110938674396482729601"
"11472"," 0.0156275884368321828222"
"11473","-0.0005858878683534053449"
"11474","-0.0171427834975194683109"
"11475","-0.0165584132191354815866"
"11476","-0.0035526028594241774138"
"11477"," 0.0134479360073326593972"
"11478","-0.0008594835762418216989"
"11479"," 0.0215887062006026031469"
"11480","-0.0073347464829247891946"
"11481"," 0.0000641701209015851340"
"11482"," 0.0083595362705938119907"
"11483","-0.0012952231273171213328"
"11484"," 0.0018559584894111899600"
"11485"," 0.0040494007596629374643"
"11486"," 0.0090170149180745524237"
"11487"," 0.0030008425980577796074"
"11488"," 0.0112871588002252248861"
"11489"," 0.0443457907057219144487"
"11490"," 0.0469538081669407386665"
"11491"," 0.1109342336304041387596"
"11492"," 0.1183052959317723862309"
"11493"," 0.1350771714931215117250"
"11494"," 0.1248954974493365899235"
"11495"," 0.1127037807031816135650"
"11496"," 0.0594475530630400178511"
"11497"," 0.0371227287857476759281"
"11498"," 0.0053220080340538426789"
"11499","-0.0432160556688953589877"
"11500","-0.0670220110963766907419"
"11501","-0.0983156039138480264405"
"11502","-0.1343826857418083109419"
"11503","-0.1170290655131907692210"
"11504","-0.1130740677042865044433"
