"","x"
"12349"," 0.000000000000000000000000000000000000000000000000"
"12350"," 0.000000000000000000000000000000000000000000000000"
"12351"," 0.000000000000000000000000000000000000000000000000"
"12352"," 0.000000000000000000000000000000000000000000000000"
"12353"," 0.000000000000000000000000000000000000000000000000"
"12354"," 0.000000000000000000000000000000000000000000000000"
"12355"," 0.000000000000000000000000000000000000000000000000"
"12356"," 0.000000000000000000000000000000000000000000000000"
"12357"," 0.000000000000000000000000000000000000000000000000"
"12358"," 0.000000000000000000000000000000000000000000000000"
"12359"," 0.000000000000000000000000000000000000000000000000"
"12360"," 0.000000000000000000000000000000000000000000000000"
"12361"," 0.000000000000000000000000000000000000000000000000"
"12362"," 0.000000000000000000000000000000000000000000000000"
"12363"," 0.000000000000000000000000000000000000000000000000"
"12364"," 0.000000000000000000000000000000000000000000000000"
"12365"," 0.000000000000000000000000000000000000000000000000"
"12366"," 0.000000000000000000000000000000000000000000000000"
"12367"," 0.000000000000000000000000000000000000000000000000"
"12368"," 0.000000000000000000000000000000000000000000000000"
"12369"," 0.000000000000000000000000000000000000000000000000"
"12370"," 0.000000000000000000000000000000000000000000000000"
"12371"," 0.036320074359584050838201108035718789324164390564"
"12372"," 0.069084886784013879723609363736613886430859565735"
"12373"," 0.095087189147314621351370078627951443195343017578"
"12374"," 0.111781694925472865898008478779956931248307228088"
"12375"," 0.117534229575461141026337941184465307742357254028"
"12376"," 0.111781694925472865898008478779956931248307228088"
"12377"," 0.095087189147314621351370078627951443195343017578"
"12378"," 0.069084886784013907479184979365527397021651268005"
"12379"," 0.036320074359584064715988915850175544619560241699"
"12380"," 0.000000000000000014393791803983865836184363703997"
"12381","-0.036320074359584092471564531479089055210351943970"
"12382","-0.069084886784013907479184979365527397021651268005"
"12383","-0.095087189147314607473582270813494687899947166443"
"12384","-0.111781694925472865898008478779956931248307228088"
"12385","-0.117534229575461141026337941184465307742357254028"
"12386","-0.111781694925472893653584094408870441839098930359"
"12387","-0.095087189147314579718006655184581177309155464172"
"12388","-0.069084886784013907479184979365527397021651268005"
"12389","-0.036320074359584078593776723664632299914956092834"
"12390","-0.000000000000000028787583607967731672368727407993"
"12391"," 0.000000000000000000000000000000000000000000000000"
"12392"," 0.069084886784013879723609363736613886430859565735"
"12393"," 0.131407263506898686067358994478126987814903259277"
"12394"," 0.180866581709486801132769073774397838860750198364"
"12395"," 0.212621418722775790133283635441330261528491973877"
"12396"," 0.223563389850945787307168188817740883678197860718"
"12397"," 0.212621418722775790133283635441330261528491973877"
"12398"," 0.180866581709486801132769073774397838860750198364"
"12399"," 0.131407263506898741578510225735954008996486663818"
"12400"," 0.069084886784013907479184979365527397021651268005"
"12401"," 0.000000000000000027378618978749259744107545812621"
"12402","-0.069084886784013949112548402808897662907838821411"
"12403","-0.131407263506898741578510225735954008996486663818"
"12404","-0.180866581709486773377193458145484328269958496094"
"12405","-0.212621418722775790133283635441330261528491973877"
"12406","-0.223563389850945787307168188817740883678197860718"
"12407","-0.212621418722775790133283635441330261528491973877"
"12408","-0.180866581709486690110466611258743796497583389282"
"12409","-0.131407263506898741578510225735954008996486663818"
"12410","-0.069084886784013935234760594994440907612442970276"
"12411","-0.000000000000000054757237957498519488215091625241"
"12412"," 0.000000000000000000000000000000000000000000000000"
"12413"," 0.095087189147314621351370078627951443195343017578"
"12414"," 0.180866581709486801132769073774397838860750198364"
"12415"," 0.248941493082359854849272551291505806148052215576"
"12416"," 0.292648276634959680908565360368811525404453277588"
"12417"," 0.307708607870090411484653714069281704723834991455"
"12418"," 0.292648276634959680908565360368811525404453277588"
"12419"," 0.248941493082359854849272551291505806148052215576"
"12420"," 0.180866581709486828888344689403311349451541900635"
"12421"," 0.095087189147314662984733502071321709081530570984"
"12422"," 0.000000000000000037683436169819426221723000438860"
"12423","-0.095087189147314746251460348958062240853905677795"
"12424","-0.180866581709486856643920305032224860042333602905"
"12425","-0.248941493082359799338121320033678784966468811035"
"12426","-0.292648276634959680908565360368811525404453277588"
"12427","-0.307708607870090411484653714069281704723834991455"
"12428","-0.292648276634959680908565360368811525404453277588"
"12429","-0.248941493082359716071394473146938253194093704224"
"12430","-0.180866581709486856643920305032224860042333602905"
"12431","-0.095087189147314704618096925514691974967718124390"
"12432","-0.000000000000000075366872339638852443446000877720"
"12433"," 0.000000000000000000000000000000000000000000000000"
"12434"," 0.111781694925472865898008478779956931248307228088"
"12435"," 0.212621418722775790133283635441330261528491973877"
"12436"," 0.292648276634959680908565360368811525404453277588"
"12437"," 0.344028682229674420689491398661630228161811828613"
"12438"," 0.361733163418973546754386916290968656539916992188"
"12439"," 0.344028682229674420689491398661630228161811828613"
"12440"," 0.292648276634959680908565360368811525404453277588"
"12441"," 0.212621418722775845644434866699157282710075378418"
"12442"," 0.111781694925472907531371902223327197134494781494"
"12443"," 0.000000000000000044299536072649237609762225058910"
"12444","-0.111781694925473004675886556924524484202265739441"
"12445","-0.212621418722775873400010482328070793300867080688"
"12446","-0.292648276634959625397414129110984504222869873047"
"12447","-0.344028682229674420689491398661630228161811828613"
"12448","-0.361733163418973546754386916290968656539916992188"
"12449","-0.344028682229674476200642629919457249343395233154"
"12450","-0.292648276634959514375111666595330461859703063965"
"12451","-0.212621418722775873400010482328070793300867080688"
"12452","-0.111781694925472963042523133481154218316078186035"
"12453","-0.000000000000000088599072145298475219524450117821"
"12454"," 0.000000000000000000000000000000000000000000000000"
"12455"," 0.117534229575461141026337941184465307742357254028"
"12456"," 0.223563389850945787307168188817740883678197860718"
"12457"," 0.307708607870090411484653714069281704723834991455"
"12458"," 0.361733163418973546754386916290968656539916992188"
"12459"," 0.380348756589258540916631545769632793962955474854"
"12460"," 0.361733163418973546754386916290968656539916992188"
"12461"," 0.307708607870090411484653714069281704723834991455"
"12462"," 0.223563389850945815062743804446654394268989562988"
"12463"," 0.117534229575461182659701364627835573628544807434"
"12464"," 0.000000000000000046579288731671126934053095508881"
"12465","-0.117534229575461265926428211514576105400919914246"
"12466","-0.223563389850945870573895035704481415450572967529"
"12467","-0.307708607870090411484653714069281704723834991455"
"12468","-0.361733163418973546754386916290968656539916992188"
"12469","-0.380348756589258540916631545769632793962955474854"
"12470","-0.361733163418973602265538147548795677721500396729"
"12471","-0.307708607870090244951200020295800641179084777832"
"12472","-0.223563389850945870573895035704481415450572967529"
"12473","-0.117534229575461224293064788071205839514732360840"
"12474","-0.000000000000000093158577463342253868106191017763"
"12475"," 0.000000000000000000000000000000000000000000000000"
"12476"," 0.111781694925472865898008478779956931248307228088"
"12477"," 0.212621418722775790133283635441330261528491973877"
"12478"," 0.292648276634959680908565360368811525404453277588"
"12479"," 0.344028682229674420689491398661630228161811828613"
"12480"," 0.361733163418973546754386916290968656539916992188"
"12481"," 0.344028682229674420689491398661630228161811828613"
"12482"," 0.292648276634959680908565360368811525404453277588"
"12483"," 0.212621418722775845644434866699157282710075378418"
"12484"," 0.111781694925472907531371902223327197134494781494"
"12485"," 0.000000000000000044299536072649237609762225058910"
"12486","-0.111781694925473004675886556924524484202265739441"
"12487","-0.212621418722775873400010482328070793300867080688"
"12488","-0.292648276634959625397414129110984504222869873047"
"12489","-0.344028682229674420689491398661630228161811828613"
"12490","-0.361733163418973546754386916290968656539916992188"
"12491","-0.344028682229674476200642629919457249343395233154"
"12492","-0.292648276634959514375111666595330461859703063965"
"12493","-0.212621418722775873400010482328070793300867080688"
"12494","-0.111781694925472963042523133481154218316078186035"
"12495","-0.000000000000000088599072145298475219524450117821"
"12496"," 0.000000000000000000000000000000000000000000000000"
"12497"," 0.095087189147314621351370078627951443195343017578"
"12498"," 0.180866581709486801132769073774397838860750198364"
"12499"," 0.248941493082359854849272551291505806148052215576"
"12500"," 0.292648276634959680908565360368811525404453277588"
"12501"," 0.307708607870090411484653714069281704723834991455"
"12502"," 0.292648276634959680908565360368811525404453277588"
"12503"," 0.248941493082359854849272551291505806148052215576"
"12504"," 0.180866581709486828888344689403311349451541900635"
"12505"," 0.095087189147314662984733502071321709081530570984"
"12506"," 0.000000000000000037683436169819426221723000438860"
"12507","-0.095087189147314746251460348958062240853905677795"
"12508","-0.180866581709486856643920305032224860042333602905"
"12509","-0.248941493082359799338121320033678784966468811035"
"12510","-0.292648276634959680908565360368811525404453277588"
"12511","-0.307708607870090411484653714069281704723834991455"
"12512","-0.292648276634959680908565360368811525404453277588"
"12513","-0.248941493082359716071394473146938253194093704224"
"12514","-0.180866581709486856643920305032224860042333602905"
"12515","-0.095087189147314704618096925514691974967718124390"
"12516","-0.000000000000000075366872339638852443446000877720"
"12517"," 0.000000000000000000000000000000000000000000000000"
"12518"," 0.069084886784013907479184979365527397021651268005"
"12519"," 0.131407263506898741578510225735954008996486663818"
"12520"," 0.180866581709486828888344689403311349451541900635"
"12521"," 0.212621418722775845644434866699157282710075378418"
"12522"," 0.223563389850945815062743804446654394268989562988"
"12523"," 0.212621418722775845644434866699157282710075378418"
"12524"," 0.180866581709486828888344689403311349451541900635"
"12525"," 0.131407263506898741578510225735954008996486663818"
"12526"," 0.069084886784013921356972787179984152317047119141"
"12527"," 0.000000000000000027378618978749265907083367851775"
